"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.300000","0.400000",0.000104571653420124
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.400000","0.500000",0.000184716023460064
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.500000","0.600000",0.000310136493945986
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.600000","0.700000",0.000474482611107076
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.700000","0.800000",0.000671685863038067
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.800000","0.900000",0.000895960941787078
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.900000","1",0.00119827529224318
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1","1.100000",0.00182075329060937
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.100000","1.200000",0.00224519064186636
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.200000","1.300000",0.00310422963384422
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.300000","1.400000",0.0039313583243522
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.400000","1.500000",0.00516091374987668
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.500000","1.600000",0.00687807764731725
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.600000","1.700000",0.00849711455691988
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.700000","1.800000",0.0122285735007999
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.800000","1.900000",0.0163035452159002
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.900000","2",0.0216042471798424
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2","2.100000",0.0302640276196605
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.100000","2.200000",0.037117364583417
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.200000","2.300000",0.0425498617475048
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.300000","2.400000",0.0497482549880605
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.400000","2.500000",0.054900409026805
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.500000","2.600000",0.0636453144191465
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.600000","2.700000",0.0623230932357143
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.700000","2.800000",0.0600249975564102
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.800000","2.900000",0.056193405637084
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.900000","3",0.0508718258797626
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3","3.100000",0.0445048962850316
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.100000","3.200000",0.0385383832198962
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.200000","3.300000",0.0335191808701626
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.300000","3.400000",0.0269453153475717
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.400000","3.500000",0.0235159383921948
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.500000","3.600000",0.0211813342176556
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.600000","3.700000",0.0195929118444813
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.700000","3.800000",0.0178032119453249
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.800000","3.900000",0.016465904928303
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.900000","4",0.0156857873774803
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4","4.100000",0.0151187869814292
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.100000","4.200000",0.014221959932046
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.200000","4.300000",0.0134534914721682
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.300000","4.400000",0.012622693568199
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.400000","4.500000",0.0117400114815209
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.500000","4.600000",0.0108170165125599
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.600000","4.700000",0.00986640798589999
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.700000","4.800000",0.00890201708360756
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.800000","4.900000",0.00793880280655042
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.900000","5",0.00699285170058883
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5","5.100000",0.00608138068022956
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.100000","5.200000",0.00522273604034726
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.200000","5.300000",0.00443639204863517
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.300000","5.400000",0.00371236359237866
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.400000","5.500000",0.00303695182049022
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.500000","5.600000",0.00242553739952203
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.600000","5.700000",0.00189434970089452
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.700000","5.800000",0.00146046455052949
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.800000","5.900000",0.00114180374112812
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.900000","6",0.000895960941787078
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6","6.100000",0.000671685863038067
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.100000","6.200000",0.000474482611107076
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.200000","6.300000",0.000310136493945986
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.300000","6.400000",0.000184716023460064
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.400000","6.500000",0.000104571653420124
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.800000","0.900000",0.000104571653420124
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","0.900000","1",0.000184716023460064
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1","1.100000",0.000310136493945986
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.100000","1.200000",0.000474482611107076
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.200000","1.300000",0.000671685863038067
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.300000","1.400000",0.000895960941787078
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.400000","1.500000",0.00114180374112812
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.500000","1.600000",0.00140399299941443
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.600000","1.700000",0.00167758940969958
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.700000","1.800000",0.00195793616735525
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.800000","1.900000",0.00224065835400126
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","1.900000","2",0.00254989939758524
"WOMACK AMC-FT BRAGG","3 wk ahead","percent","Bin","2","2.100000",0.00293375784194121
