"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.200000","6.300000",0.0134738142180551
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134588963703438
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.400000","6.500000",0.0146687370050722
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.500000","6.600000",0.014655682405529
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.600000","6.700000",0.0139726990861924
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.700000","6.800000",0.0139822303413533
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.800000","6.900000",0.0159959079444465
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.900000","7",0.0154164772648264
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7","7.100000",0.0154973910764092
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.100000","7.200000",0.0163928104407878
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.200000","7.300000",0.016457605692348
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.300000","7.400000",0.0166377589200063
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.400000","7.500000",0.0169284413320146
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.500000","7.600000",0.0164931586085468
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.600000","7.700000",0.0155850100587934
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.700000","7.800000",0.0170055449118977
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.800000","7.900000",0.0169143587239421
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.900000","8",0.016862160102028
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8","8.100000",0.0179003652832946
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.100000","8.200000",0.015071503969273
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.200000","8.300000",0.0171172938319746
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.300000","8.400000",0.0178793344784647
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.400000","8.500000",0.0166387301354328
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.500000","8.600000",0.0183844534773032
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.600000","8.700000",0.0170647782587116
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.700000","8.800000",0.0164284205970155
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.800000","8.900000",0.0161333969381968
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.900000","9",0.0150455929705071
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9","9.100000",0.0151203986797133
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.100000","9.200000",0.0143542282784216
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.200000","9.300000",0.0123941152454431
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.300000","9.400000",0.0135877137860208
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.400000","9.500000",0.0133332969676248
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.500000","9.600000",0.0134297581372312
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.600000","9.700000",0.0121766105898182
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.700000","9.800000",0.0129239867617518
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.800000","9.900000",0.0122719015559318
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.900000","10",0.0125680383016031
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10","10.100000",0.0125099619355872
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.100000","10.200000",0.0110958574379981
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.200000","10.300000",0.0108245291839988
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.300000","10.400000",0.0111454024469754
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.400000","10.500000",0.0100585207827453
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.500000","10.600000",0.0101049527631312
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.600000","10.700000",0.00997486698802959
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.700000","10.800000",0.00801782070818777
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.800000","10.900000",0.00873390231025444
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.900000","11",0.00887373157446688
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11","11.100000",0.00788845986791594
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.100000","11.200000",0.00777976872726768
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.200000","11.300000",0.00724987228531601
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.300000","11.400000",0.00695151529538223
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.400000","11.500000",0.00668797332994873
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.500000","11.600000",0.00596305401675156
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.600000","11.700000",0.0059810956953182
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.700000","11.800000",0.00538737256147181
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.800000","11.900000",0.00527617006592969
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.900000","12",0.00500107405245495
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12","12.100000",0.00466611330732862
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.100000","12.200000",0.00457575878628859
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.200000","12.300000",0.00403492477948973
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.300000","12.400000",0.00409896765662173
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.400000","12.500000",0.00367368738484675
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.500000","12.600000",0.00330572995819485
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.600000","12.700000",0.00304066473821022
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.700000","12.800000",0.00277367761996287
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.800000","12.900000",0.00259878818558459
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.900000","13",0.00246913970137713
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","13","100",0.00223814106601473
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","40","41",0.0513473304044731
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","41","42",0.0538648700142724
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","42","43",0.0522893777748684
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","43","44",0.0468157633488874
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","44","45",0.0385667701761385
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","45","46",0.0290468267137931
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","46","47",0.0199369959870526
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","47","48",0.0135517917163703
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","48","49",0.0103277208084546
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","49","50",0.00916640588239837
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","50","51",0.0102769638322486
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","51","52",0.0126381699218607
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","52","53",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","1","2",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","2","3",0.518919830988401
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","3","4",0.0199146650198889
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","4","5",0.0200567832748293
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","5","6",0.0193949143738455
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","6","7",0.0178133328005299
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","7","8",0.0152369185032179
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","8","9",0.0121772983909654
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","9","10",0.00938973535737916
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","10","11",0.00695949980337119
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","11","12",0.00471198884070814
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","12","13",0.00284819940364792
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","13","14",0.00146355427622657
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","14","15",0.000637233562641472
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","15","16",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","16","17",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","17","18",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","18","19",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","19","20",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","20","21",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","none","none",0.000294117647058824
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","40","41",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","41","42",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","42","43",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","43","44",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","44","45",0.000547484968014759
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","45","46",0.00138065599395889
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","46","47",0.00271141509612805
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","47","48",0.00419260766312834
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","48","49",0.00579096527114783
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","49","50",0.00739800214293959
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","50","51",0.00892837510008383
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","51","52",0.0105006959518187
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","52","53",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","1","2",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","2","3",0.0207764703328489
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","3","4",0.0261269906149188
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","4","5",0.0320271722887722
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","5","6",0.486031693232062
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","6","7",0.0430088287651285
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","7","8",0.0545712629012966
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","8","9",0.0493015402964464
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","9","10",0.0492260855068077
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","10","11",0.0735707421137808
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","11","12",0.0385068684716919
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","12","13",0.0286149824680234
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","13","14",0.0205609458954638
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","14","15",0.0144293283070254
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","15","16",0.00927697575517415
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","16","17",0.00551468801904136
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","17","18",0.00295586976111251
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","18","19",0.00138065599395889
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","19","20",0.000547484968014759
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","20","21",0.000303030303030303
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","4.900000","5",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5","5.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","5.900000","6",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","6","6.100000",7.63358778625954e-05
"28th MED GRP-ELLSWORTH AFB","Season peak percentage","percent","Bin","6.100000","6.200000",7.63358778625954e-05
