"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00838182703221699
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00827001618261666
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.008148556904706
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00802016514698969
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00788578056147128
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00774655559761708
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00760451629454119
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.900000","11",0.00746256322532119
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11","11.100000",0.00731585901078745
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00715907629233565
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00699563253065953
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.0068297382816127
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00665778875345229
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00647560859138109
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00628768730983908
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00609061838003288
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00588034535266058
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.900000","12",0.00566139820681537
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12","12.100000",0.00543894146324252
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00521877590434299
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.00500733754433924
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00481169863020171
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00463095566975307
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.00446347557125533
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.00429890916628375
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.00412473479765509
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.00394472649680594
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.900000","13",0.00375444463422208
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","13","100",0.00354848258177209
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.900000","1",8.22825643674601e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1","1.100000",9.91616276956962e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.00017557621006666
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.000210188853698763
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.000251721480085601
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.000298955655802038
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.00030073217081863
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.000555951384500046
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.000513573038189254
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.00072261637054033
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.900000","2",0.000882159987769052
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2","2.100000",0.0010913420078189
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.00179936000269468
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.00165547079663006
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.00290899092741885
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.00340929632924976
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.00475582210204078
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.0058540097746081
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.0077643459624813
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.00974003307563296
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.900000","3",0.0114780098299969
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3","3.100000",0.0144753932901752
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.0182354255126935
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.0199605658804292
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.0238030163921822
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.025764255452334
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.0268396170334576
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0273247320684758
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0314655286569985
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0335582325329611
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.900000","4",0.0337053127095304
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4","4.100000",0.0330145214920801
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0319365649552545
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0294661229354894
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0260982911746354
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0255785820840377
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0237529240119924
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0193676609373943
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0181195534068151
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0147176714605993
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.900000","5",0.0145695787629001
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5","5.100000",0.0114704904925999
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0109661565475093
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.00875286160383577
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.00792742561896281
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.00789315012149801
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.00710291067274799
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.00685373484266179
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.00694919219328743
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.00679248466425582
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.900000","6",0.00672458489556894
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6","6.100000",0.00674204501210139
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.00689699723720658
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.00683578636702021
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0069054105472093
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.00695352132433157
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.00697842499288645
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.00698502819697082
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.00697792971417343
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00695600044623854
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.900000","7",0.00692477134725541
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7","7.100000",0.00689547116692069
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00687269977397951
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00685544707831392
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00684353362117732
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00683761414780838
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00683917466914746
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00685003767869447
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00686443486654505
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00687591479126941
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.900000","8",0.00688474433297977
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8","8.100000",0.00689196402875379
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00689889180187913
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00690563575253308
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00690614097870062
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00690005085602911
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00689270711802052
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00688973007285534
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00689655107483378
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00691299168698585
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.900000","9",0.00693326392435135
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9","9.100000",0.00694494930005232
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.0069413282536202
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00692234146074302
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00688864294492837
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00684159924134045
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00678329156649844
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00671651354225567
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00664477174182854
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00655940303342748
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.900000","10",0.00645041605500698
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10","10.100000",0.00632030714189519
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.0061721675773023
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.00600968290843304
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.00583713234729669
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.0056529484264557
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.00545513783821792
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00524818766755807
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00503067916869153
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00480070778252001
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.900000","11",0.00456279076796362
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11","11.100000",0.00431547957651987
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00405678023643187
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00379106182829248
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.00352310931197928
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00325812399609505
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00300172305411066
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00275349791145281
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.0025124356072979
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00228382626101425
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.900000","12",0.00206687513586312
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12","12.100000",0.00185368114715167
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.0016415670627492
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00143403995144265
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00123484454328578
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00104796361254002
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000877617479400788
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000721822306981458
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000577811494643554
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000448943522874737
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.900000","13",0.00033875531814307
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","13","100",0.000250961812289666
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326335877862595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000576335877862595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000282335982496308
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000649366667736841
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000526018528054676
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000910942091499987
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.900000","2",0.00130884790342633
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2","2.100000",0.00132353706139011
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.00280243053683503
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00314306933928088
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00359311430631421
