"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","6","7",0.117307983717952
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","7","8",0.19736229429178
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","8","9",0.0764031853442878
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","9","10",0.0650846936599343
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","10","11",0.0630360516449358
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","11","12",0.0420016889329431
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","12","13",0.0303082115112453
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","13","14",0.0155994161718598
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","14","15",0.00740929572998145
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","15","16",0.00353433825577866
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","16","17",0.00130010492211059
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","17","18",0.000352030303030303
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","18","19",0.000303030303030303
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","19","20",0.000352030303030303
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","20","21",0.000303030303030303
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.500000","4.600000",0.000105147893737625
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.600000","4.700000",0.000186927863166135
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.700000","4.800000",0.000314907935090545
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.800000","4.900000",0.000482608054642678
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","4.900000","5",0.000712647878610555
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5","5.100000",0.00102327996921153
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.100000","5.200000",0.00140212004046353
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.200000","5.300000",0.00183736021949149
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.300000","5.400000",0.00231776803807939
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.400000","5.500000",0.00283268827930866
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.500000","5.600000",0.00337204030582605
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.600000","5.700000",0.00397532043471663
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.700000","5.800000",0.00453560075006729
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.800000","5.900000",0.0051425286838715
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","5.900000","6",0.00593532862256105
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6","6.100000",0.00651480106881565
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.100000","6.200000",0.00751132124457855
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.200000","6.300000",0.00813484090713635
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.300000","6.400000",0.00904570092378714
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.400000","6.500000",0.00987116136169005
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.500000","6.600000",0.0110699452344068
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.600000","6.700000",0.0128029853455175
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.700000","6.800000",0.0161811534043082
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.800000","6.900000",0.0166324734573342
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","6.900000","7",0.0204641214213039
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7","7.100000",0.0224694255327327
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.100000","7.200000",0.0259198659113859
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.200000","7.300000",0.029776073722088
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.300000","7.400000",0.0326078338289923
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.400000","7.500000",0.0359750818619146
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.500000","7.600000",0.0393319063816587
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.600000","7.700000",0.0381645460860474
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.700000","7.800000",0.0419253942802726
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.800000","7.900000",0.0403699946859425
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","7.900000","8",0.0409930419998752
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8","8.100000",0.0419313862247496
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.100000","8.200000",0.0430870265223752
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.200000","8.300000",0.0398551142870572
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.300000","8.400000",0.0372359538440887
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.400000","8.500000",0.0382220021703534
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.500000","8.600000",0.0325768662400566
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.600000","8.700000",0.0303513058186925
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.700000","8.800000",0.0266032340218386
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.800000","8.900000",0.0269267134734488
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","8.900000","9",0.0226579617540919
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9","9.100000",0.0188053456034674
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.100000","9.200000",0.0182713855304529
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.200000","9.300000",0.0163647534556935
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.300000","9.400000",0.0129522731001382
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.400000","9.500000",0.0117729212728843
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.500000","9.600000",0.0110966132128872
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.600000","9.700000",0.00958147318077945
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.700000","9.800000",0.00865930098570074
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.800000","9.900000",0.00780276118741864
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","9.900000","10",0.00679716899683144
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10","10.100000",0.00610976078047605
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.100000","10.200000",0.00515916089731389
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.200000","10.300000",0.00458956856526849
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.300000","10.400000",0.00411476037579693
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.400000","10.500000",0.00340008833811208
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.500000","10.600000",0.00284648015857944
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.600000","10.700000",0.0022674401487568
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.700000","10.800000",0.00177104796810851
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.800000","10.900000",0.00131896016068807
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","10.900000","11",0.000971407919963475
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11","11.100000",0.000593200039946215
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.100000","11.200000",0.000343719950965574
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.200000","11.300000",0.000186927863166135
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.300000","11.400000",0.000105147893737625
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114751899029301
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.300000","0.400000",0.000223791858267314
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.400000","0.500000",0.000394431954166528
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.500000","0.600000",0.00061803211356937
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.600000","0.700000",0.00088633585769317
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.700000","0.800000",0.00119147201925645
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.800000","0.900000",0.00152595201835991
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","0.900000","1",0.00188267209766101
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1","1.100000",0.00225491211165441
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.100000","1.200000",0.00263633627173016
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.200000","1.300000",0.00302099230798322
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.300000","1.400000",0.00340331240053623
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.400000","1.500000",0.00377811280701037
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.500000","1.600000",0.00417900857984028
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.600000","1.700000",0.00463379242107799
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.700000","1.800000",0.0051294090194303
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.800000","1.900000",0.00565356900670955
"LEONARD WOOD ACH-FT LEONARD WOOD","1 wk ahead","percent","Bin","1.900000","2",0.0061947525492472
