"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.900000","7",0.016394753949545
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7","7.100000",0.0147070907509151
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.100000","7.200000",0.0140444877035412
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.200000","7.300000",0.0121000303706779
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.300000","7.400000",0.0126175390212754
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.400000","7.500000",0.0103915703605856
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.500000","7.600000",0.00961741628461633
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.600000","7.700000",0.01009110427264
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.700000","7.800000",0.00966675707132892
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.800000","7.900000",0.00999804337082573
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.900000","8",0.00963085647381897
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8","8.100000",0.00895944543359278
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.100000","8.200000",0.00942825689132708
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.200000","8.300000",0.00928990514666157
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.300000","8.400000",0.00934662455210538
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.400000","8.500000",0.00943558803410434
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.500000","8.600000",0.00954358771893678
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.600000","8.700000",0.00981558445289779
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.700000","8.800000",0.00995470788146995
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.800000","8.900000",0.0100637074877948
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.900000","9",0.0101382431211994
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9","9.100000",0.0102748570124607
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.100000","9.200000",0.0102709747115896
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.200000","9.300000",0.0102749041143644
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.300000","9.400000",0.0102358361179989
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.400000","9.500000",0.0101038444427294
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.500000","9.600000",0.00997988511441696
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.600000","9.700000",0.00986579755286643
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.700000","9.800000",0.00961430323372946
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.800000","9.900000",0.0093790069730777
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.900000","10",0.00912175522772254
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10","10.100000",0.00885408821308535
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.100000","10.200000",0.0085805301562984
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.200000","10.300000",0.00830656132373613
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.300000","10.400000",0.00803064613286922
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.400000","10.500000",0.00775830163993998
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.500000","10.600000",0.0074941258692577
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.600000","10.700000",0.00723443748677623
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.700000","10.800000",0.00697582463227334
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.800000","10.900000",0.00671449643952473
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.900000","11",0.00645482944987256
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11","11.100000",0.00620200979362043
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.100000","11.200000",0.00596203313316438
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.200000","11.300000",0.00574170366834056
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.300000","11.400000",0.00554066303106632
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.400000","11.500000",0.0053501266253528
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.500000","11.600000",0.00516016946966029
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.600000","11.700000",0.0049676251698962
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.700000","11.800000",0.00477727557370554
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.800000","11.900000",0.00459449077522803
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.900000","12",0.00441725685786051
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12","12.100000",0.00423491343967194
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.100000","12.200000",0.00404341128124568
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.200000","12.300000",0.00384650242503023
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.300000","12.400000",0.00364837986111161
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.400000","12.500000",0.00345367774576919
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.500000","12.600000",0.00326747233925889
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.600000","12.700000",0.00309528048372755
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.700000","12.800000",0.00293508850788981
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.800000","12.900000",0.0027840613494813
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.900000","13",0.00263911827047284
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","13","100",0.00249628416314889
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.100000","1.200000",0.000126335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.200000","1.300000",0.000126335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.400000","1.500000",0.000126335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.600000","1.700000",0.000176335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.700000","1.800000",0.000176335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.800000","1.900000",0.000176335877862595
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2","2.100000",0.000182612682463349
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.100000","2.200000",0.000350428752348387
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.200000","2.300000",0.00022830968604439
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.300000","2.400000",0.000614843779546122
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.400000","2.500000",0.000708682004442124
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.500000","2.600000",0.000758538288476467
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.600000","2.700000",0.00126946587505493
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.700000","2.800000",0.00120812014913432
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.800000","2.900000",0.00203245362412713
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.900000","3",0.00298707058678242
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3","3.100000",0.00361682605760924
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.100000","3.200000",0.00531682617985885
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.200000","3.300000",0.00513870507928679
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.300000","3.400000",0.00658333297761476
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.400000","3.500000",0.00779509469382396
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.500000","3.600000",0.00941868859510364
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.600000","3.700000",0.0115491264380246
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.700000","3.800000",0.014381734136042
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.800000","3.900000",0.0147184279972665
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.900000","4",0.0174104235455119
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4","4.100000",0.0192025129868393
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.100000","4.200000",0.0224398656517622
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.200000","4.300000",0.0224180266190678
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.300000","4.400000",0.0239829174528854
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.400000","4.500000",0.0245808367923423
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.500000","4.600000",0.0265584590429089
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.600000","4.700000",0.0265691123222684
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.700000","4.800000",0.0272154866118204
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.800000","4.900000",0.0283501882712961
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.900000","5",0.028331525345767
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5","5.100000",0.0291104938770134
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.100000","5.200000",0.027738131877903
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.200000","5.300000",0.0260650272765289
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.300000","5.400000",0.0258355965392381
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.400000","5.500000",0.0244448823462131
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.500000","5.600000",0.0232885558635465
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.600000","5.700000",0.0210191924588815
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.700000","5.800000",0.0205015332452772
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.800000","5.900000",0.0195921823506488
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.900000","6",0.0161849594627159
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6","6.100000",0.0155307768265956
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.100000","6.200000",0.0151366248790114
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.200000","6.300000",0.0141025589106012
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.300000","6.400000",0.0128290518847616
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.400000","6.500000",0.0113665036333774
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.500000","6.600000",0.0113095185211842
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.600000","6.700000",0.0110037045821735
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.700000","6.800000",0.0101456738020565
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.800000","6.900000",0.0101330420726133
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.900000","7",0.00981442879890619
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7","7.100000",0.00993265811571769
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.100000","7.200000",0.00973048053842584
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.200000","7.300000",0.0100578651158382
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.300000","7.400000",0.00997199769926898
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.400000","7.500000",0.00972999195577234
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.500000","7.600000",0.00968316599109925
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.600000","7.700000",0.00982704078045337
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.700000","7.800000",0.00994346605639643
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.800000","7.900000",0.00986935507011361
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.900000","8",0.00995498971864294
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8","8.100000",0.00980146814636887
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.100000","8.200000",0.00976070434082333
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.200000","8.300000",0.00957862747744326
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.300000","8.400000",0.00940090589863367
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.400000","8.500000",0.0091802375318737
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.500000","8.600000",0.00892007304326957
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.600000","8.700000",0.00863089300070372
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.700000","8.800000",0.00832291671675729
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.800000","8.900000",0.00799357928826484
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.900000","9",0.0076400550893514
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9","9.100000",0.00726654734595166
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.100000","9.200000",0.0068780129204247
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.200000","9.300000",0.00648016157733867
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.300000","9.400000",0.00607945543946584
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.400000","9.500000",0.00568310966588642
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.500000","9.600000",0.0052990927363542
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.600000","9.700000",0.00492932617362422
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.700000","9.800000",0.00457540701604119
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.800000","9.900000",0.00423910005600464
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.900000","10",0.00391498342429967
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10","10.100000",0.00360346203525842
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.100000","10.200000",0.00330498326884992
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.200000","10.300000",0.0030194816495692
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.300000","10.400000",0.00275367033353145
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.400000","10.500000",0.00251476492871563
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.500000","10.600000",0.00231048269702778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.600000","10.700000",0.00214224300799089
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.700000","10.800000",0.00199729087849107
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.800000","10.900000",0.00186743358099508
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.900000","11",0.00175734508601879
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11","11.100000",0.0016652138472107
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.100000","11.200000",0.00158166514463293
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.200000","11.300000",0.00150277513859893
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.300000","11.400000",0.00142428501485556
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.400000","11.500000",0.00134104742863362
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.500000","11.600000",0.00125431725752621
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.600000","11.700000",0.00116547475123722
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.700000","11.800000",0.00107602571418424
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.800000","11.900000",0.000987601581583123
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.900000","12",0.000901958932506889
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12","12.100000",0.000820979995847941
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.100000","12.200000",0.000746672734962131
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.200000","12.300000",0.000681170260866712
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.300000","12.400000",0.000619931516085925
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.400000","12.500000",0.000557464127662655
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.500000","12.600000",0.000494615068735301
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.600000","12.700000",0.000432294066973752
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.700000","12.800000",0.000371473665447025
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.800000","12.900000",0.000313189070454173
