"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.800000","4.900000",0.00834691204068756
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","4.900000","5",0.0084097489078665
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5","5.100000",0.00843778276861645
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.100000","5.200000",0.00843670684474013
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.200000","5.300000",0.00841187039072569
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00836220857015034
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00828745571894911
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.500000","5.600000",0.0081948016492659
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00809116071610291
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00797709815461731
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00785404489301036
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","5.900000","6",0.00772429727105306
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6","6.100000",0.00759767523455524
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.100000","6.200000",0.00748378728785333
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.200000","6.300000",0.00739261981668776
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.300000","6.400000",0.00732680196704318
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.400000","6.500000",0.00727439192990749
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.500000","6.600000",0.00722268374271016
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.600000","6.700000",0.00717201012187565
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.700000","6.800000",0.00712908444087077
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.800000","6.900000",0.0070942728338465
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","6.900000","7",0.00706159402715684
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7","7.100000",0.00702478873657045
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.100000","7.200000",0.00697784211333166
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.200000","7.300000",0.00691439511538368
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.300000","7.400000",0.00683547937025835
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.400000","7.500000",0.00674285878186026
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.500000","7.600000",0.00663902933676403
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.600000","7.700000",0.00652721834554616
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.700000","7.800000",0.00641138663000973
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00629622587793365
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","7.900000","8",0.00618716038437829
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8","8.100000",0.00607592086412752
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.100000","8.200000",0.00595268488047781
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.200000","8.300000",0.00582154508293705
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.300000","8.400000",0.00568719401883932
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.400000","8.500000",0.00554771013461201
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.500000","8.600000",0.00539341439397527
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.600000","8.700000",0.00522067752832627
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.700000","8.800000",0.00503299331940059
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00483432184344815
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","8.900000","9",0.004621875917411
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9","9.100000",0.00439219232016741
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.100000","9.200000",0.00414886468611184
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.200000","9.300000",0.00389588653646013
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.300000","9.400000",0.0036376504650934
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.400000","9.500000",0.00337894843617396
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.500000","9.600000",0.00311775900513323
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.600000","9.700000",0.00285131718399788
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.700000","9.800000",0.00258384920742794
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.800000","9.900000",0.00231991438566471
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","9.900000","10",0.00206440429037467
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10","10.100000",0.0018225436333731
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.100000","10.200000",0.00159267693878804
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.200000","10.300000",0.00137233879982702
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.300000","10.400000",0.00116598839562494
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.400000","10.500000",0.00097835123422538
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.500000","10.600000",0.000807206115298442
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00064945520531131
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.700000","10.800000",0.000508859130439461
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.800000","10.900000",0.000389377785336705
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","10.900000","11",0.000295170973766025
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11","11.100000",0.000223385105985266
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.100000","11.200000",0.000170223797519939
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.200000","11.300000",0.000131468952243984
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.300000","11.400000",0.000101893255464029
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.400000","11.500000",8.29942226527313e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0","0.100000",0.00187044405327475
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.100000","0.200000",0.00153351543113905
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.200000","0.300000",0.00199367477224933
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.300000","0.400000",0.00255022059498616
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.400000","0.500000",0.00345251792301026
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.500000","0.600000",0.00414999893346207
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.600000","0.700000",0.00599884694524085
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.700000","0.800000",0.00880423176853847
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.800000","0.900000",0.0113642157351926
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.900000","1",0.0149269949046721
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1","1.100000",0.0184408987166823
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.100000","1.200000",0.0214543904844046
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.200000","1.300000",0.0244294359341777
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.300000","1.400000",0.030625973710106
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.400000","1.500000",0.0313530966266975
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.500000","1.600000",0.0330180038724235
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.600000","1.700000",0.0376638133317295
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.700000","1.800000",0.0378840442380557
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.800000","1.900000",0.0364293002971741
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.900000","2",0.0360995065741713
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2","2.100000",0.0321378144137593
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.100000","2.200000",0.0289378430675912
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.200000","2.300000",0.0298436787634863
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.300000","2.400000",0.0239498766247093
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.400000","2.500000",0.0211514587375248
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.500000","2.600000",0.0173939146049371
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.600000","2.700000",0.0156232023296546
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.700000","2.800000",0.0121424315652494
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.800000","2.900000",0.0114040992059961
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.900000","3",0.00920399629229407
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3","3.100000",0.00803844782302398
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.100000","3.200000",0.00745431310496766
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.200000","3.300000",0.00749898682942718
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.300000","3.400000",0.00692708205174323
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.400000","3.500000",0.00704266567046897
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.500000","3.600000",0.00694316562853371
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.600000","3.700000",0.00687661110742914
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.700000","3.800000",0.00709163160352477
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.800000","3.900000",0.00708021864607065
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.900000","4",0.0071338161166702
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4","4.100000",0.00715108797869451
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.100000","4.200000",0.00713791683503809
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.200000","4.300000",0.00709963976380258
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.300000","4.400000",0.00703495348978525
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.400000","4.500000",0.00694315688686373
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.500000","4.600000",0.00682414946384199
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.600000","4.700000",0.00668511655898849
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.700000","4.800000",0.00653276525269344
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.800000","4.900000",0.0063672289069628
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.900000","5",0.00618930921406306
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5","5.100000",0.00600047630286662
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.100000","5.200000",0.00581623707900903
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.200000","5.300000",0.00565060580647088
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.300000","5.400000",0.00550391722565968
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.400000","5.500000",0.00537730667338688
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.500000","5.600000",0.00527271177730229
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.600000","5.700000",0.00518563118306316
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.700000","5.800000",0.00511121786767913
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.800000","5.900000",0.00505872826440689
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.900000","6",0.00503707447476702
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6","6.100000",0.00504872830770913
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.100000","6.200000",0.00509696375566301
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.200000","6.300000",0.00517137441545421
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.300000","6.400000",0.00526674597191078
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.400000","6.500000",0.00537633770308255
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.500000","6.600000",0.00548461014649564
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.600000","6.700000",0.00558999289274665
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.700000","6.800000",0.00569820114819324
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.800000","6.900000",0.00580723074445704
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.900000","7",0.00590735714586803
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7","7.100000",0.0059961417110405
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.100000","7.200000",0.00607174643351516
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.200000","7.300000",0.00613293607170273
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.300000","7.400000",0.006179075325164
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.400000","7.500000",0.00621013063741542
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.500000","7.600000",0.00622667043191397
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.600000","7.700000",0.00622986356346794
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.700000","7.800000",0.0062142399110054
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.800000","7.900000",0.00617378293738717
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.900000","8",0.00610969534458216
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8","8.100000",0.00602371429539505
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.100000","8.200000",0.0059181116656565
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.200000","8.300000",0.00580237834748674
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.300000","8.400000",0.00567821758259446
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.400000","8.500000",0.00553954689067099
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.500000","8.600000",0.00538750159232276
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.600000","8.700000",0.00522375246661182
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.700000","8.800000",0.00505050455897602
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.800000","8.900000",0.00487049675989952
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.900000","9",0.00468700366139675
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9","9.100000",0.00450383336022358
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.100000","9.200000",0.00431808801823589
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.200000","9.300000",0.0041262566490722
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.300000","9.400000",0.0039319811176852
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.400000","9.500000",0.00373937045965405
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.500000","9.600000",0.00355300126098884
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.600000","9.700000",0.00337067748926468
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.700000","9.800000",0.00318952281035956
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.800000","9.900000",0.00301374680270206
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.900000","10",0.0028479599176935
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10","10.100000",0.0026971731049676
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.100000","10.200000",0.00255231616205446
