"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.400000","9.500000",0.0125889532275118
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.500000","9.600000",0.0123660414114481
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.600000","9.700000",0.0131351262526842
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.700000","9.800000",0.012683102931591
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.800000","9.900000",0.0131054422810435
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.0129981004207373
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10","10.100000",0.0114575194829314
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.100000","10.200000",0.0122306254548336
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.0111148311600318
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.300000","10.400000",0.0109080330809159
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.400000","10.500000",0.00995861402627411
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.500000","10.600000",0.0103654421505593
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.00997786969854907
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.00934573559448377
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.00906936293138735
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.00894956085407678
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.00848762259769369
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.0079353283122189
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.200000","11.300000",0.00734494208104042
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.00691921325475206
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.00681137754957555
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.500000","11.600000",0.00622515461513995
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.600000","11.700000",0.00576475038824341
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.700000","11.800000",0.0056348552883026
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.800000","11.900000",0.00474064531577488
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.900000","12",0.00438778181678194
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12","12.100000",0.00408241109081633
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.100000","12.200000",0.00368116521455805
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.200000","12.300000",0.00314116070807618
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.300000","12.400000",0.00257000003535202
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.400000","12.500000",0.00222577058676751
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.500000","12.600000",0.00186704512779106
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.600000","12.700000",0.00158535218316647
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.700000","12.800000",0.00141992824332918
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.800000","12.900000",0.00107651586408356
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.900000","13",0.000861180376745275
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","13","100",0.000730311019663222
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",8.53428269196569e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.000160908133482223
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.000200916093811763
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.000203340972383979
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.000266246970500107
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.00038778862888116
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.000416210188976036
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.000499846117016407
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.000637120820153654
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.000776548821143827
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.00107574151088413
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.000990944877103446
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.00116882784544148
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.00140623905415129
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.00140921447050755
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.00169152177240842
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.00205598529906981
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.00199603295732785
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.00265545246273348
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.00297839179810049
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.0034093589555722
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.00394322221502567
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.00402520986020862
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.00445091002589009
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.00496627172413458
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.00511760342498676
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.00581058100996702
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.0062587914890518
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.00651505976918314
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.0076320008937923
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.00766131368505071
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.00839557067894918
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.00962797470757422
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.00910235822902735
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.010213184494266
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.0106055467118912
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.0116251686377093
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.0129184032645945
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.0127412421297932
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.0127988505761894
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.016037357097822
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.0152036110753554
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.0145451809541691
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.0160603565029803
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.0165981473453978
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.800000","6.900000",0.0171082835058134
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.900000","7",0.019591214950853
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7","7.100000",0.0181481122280689
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.100000","7.200000",0.0177808659104962
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.200000","7.300000",0.0187420867590552
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.300000","7.400000",0.0210253492972188
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.400000","7.500000",0.0201734015920699
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.500000","7.600000",0.0192386295781594
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.600000","7.700000",0.0188830569046564
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.700000","7.800000",0.0203678803057926
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.800000","7.900000",0.0199952614138041
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.900000","8",0.0194180808260175
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8","8.100000",0.0201399397384273
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.100000","8.200000",0.0198741670039309
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.200000","8.300000",0.0181923626568827
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.300000","8.400000",0.017395966967969
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.400000","8.500000",0.0178260180541236
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.500000","8.600000",0.0175333716533029
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.600000","8.700000",0.0178696925814294
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.700000","8.800000",0.0176277002422403
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.800000","8.900000",0.0176396206019096
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.900000","9",0.0182958611018814
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9","9.100000",0.0164964673130952
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.100000","9.200000",0.0170421143929283
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.200000","9.300000",0.0134341074782372
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.300000","9.400000",0.0140243826242893
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.400000","9.500000",0.0134655056038035
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.500000","9.600000",0.0134196792053774
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.600000","9.700000",0.0133482816008699
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.700000","9.800000",0.0120536537652897
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.800000","9.900000",0.0118888560986487
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.900000","10",0.0105479130760339
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10","10.100000",0.0103642667780169
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.100000","10.200000",0.0102294497768687
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.200000","10.300000",0.00979379272938644
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.300000","10.400000",0.00940516452270736
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.400000","10.500000",0.00916122434968399
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.500000","10.600000",0.00986017173105036
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.600000","10.700000",0.00870074611282742
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.700000","10.800000",0.00758222735626024
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.800000","10.900000",0.00750443525743401
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.900000","11",0.00736772993076212
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11","11.100000",0.00757301177486831
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.100000","11.200000",0.00696196413015766
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.200000","11.300000",0.0067752648285595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.300000","11.400000",0.00646304898889183
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.400000","11.500000",0.0070259020241329
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.500000","11.600000",0.0064148587243252
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.600000","11.700000",0.00593140504709634
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.700000","11.800000",0.00567747693853545
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.800000","11.900000",0.00530545950343984
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.900000","12",0.00486818925438365
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12","12.100000",0.00486895223385464
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.100000","12.200000",0.0045614850405283
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.200000","12.300000",0.00439997365014435
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.300000","12.400000",0.00408905505863719
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.400000","12.500000",0.00378381607162369
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.500000","12.600000",0.00338979335762749
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.600000","12.700000",0.00315321726293828
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.700000","12.800000",0.00311922200754601
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.800000","12.900000",0.00274230933755341
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.900000","13",0.00257734067676426
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","13","100",0.00267953824030009
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
