"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.900000","10",0.0001799991000045
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0","0.100000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.100000","0.200000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.200000","0.300000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.300000","0.400000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.400000","0.500000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.500000","0.600000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.600000","0.700000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.700000","0.800000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.800000","0.900000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.900000","1",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1","1.100000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.100000","1.200000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.200000","1.300000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.300000","1.400000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.400000","1.500000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.500000","1.600000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.600000","1.700000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.700000","1.800000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.800000","1.900000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.900000","2",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10","10.100000",0.00054000108000216
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00054000108000216
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.000500001000002
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00042000084000168
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00036000072000144
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00028000056000112
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00022000044000088
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.0002000004000008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.0002000004000008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.900000","11",0.00022000044000088
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11","11.100000",0.0002000004000008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00014000028000056
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.200000","11.300000",8.000016000032e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.300000","11.400000",4.000008000016e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.400000","11.500000",2.000004000008e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.900000","12",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12","12.100000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.900000","13",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","13","100",0
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2","2.100000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.100000","2.200000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.200000","2.300000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.300000","2.400000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.400000","2.500000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.500000","2.600000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.600000","2.700000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.700000","2.800000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.800000","2.900000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.900000","3",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3","3.100000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.100000","3.200000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.200000","3.300000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.300000","3.400000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.400000","3.500000",6.000012000024e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0001000002000004
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.0004000008000016
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.0014000028000056
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00438000876001752
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.900000","4",0.011261022522045
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4","4.100000",0.0231620463240926
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.0381830763661527
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.0509841019682039
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.0574651149302299
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.0581451162902326
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0563251126502253
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0538041076082152
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0506441012882026
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0461840923681847
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.900000","5",0.0408630817261634
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5","5.100000",0.0356430712861426
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0312020624041248
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0276020552041104
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0249220498440997
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.023242046484093
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0224620449240898
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0219020438040876
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0212220424440849
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0201620403240806
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.900000","6",0.0185610371220742
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6","6.100000",0.0166610333220666
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0151610303220606
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0144010288020576
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0141010282020564
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0134610269220538
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0122210244420489
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0111410222820446
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0106410212820426
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0103610207220414
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.900000","7",0.00976101952203904
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7","7.100000",0.00886101772203544
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.00834101668203336
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00848101696203392
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00884101768203536
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00886101772203544
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00844101688203376
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00756101512203024
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00656101312202624
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00592001184002368
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.900000","8",0.00578001156002312
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8","8.100000",0.00568001136002272
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00526001052002104
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00456000912001824
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00386000772001544
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0033000066000132
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00302000604001208
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00298000596001192
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.003000006000012
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.00292000584001168
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.900000","9",0.00256000512001024
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9","9.100000",0.00204000408000816
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.00156000312000624
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00128000256000512
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00124000248000496
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0012000024000048
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00108000216000432
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.0009000018000036
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00066000132000264
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00054000108000216
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.900000","10",0.00052000104000208
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0","0.100000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.900000","1",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1","1.100000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.900000","2",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10","10.100000",0.0027010027010027
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.0025010025010025
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00234100234100234
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00228100228100228
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.0022010022010022
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00202000202000202
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00184000184000184
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00162000162000162
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.0014000014000014
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.900000","11",0.00124000124000124
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11","11.100000",0.0011000011000011
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00098000098000098
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.0009000009000009
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.0008000008000008
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.0007000007000007
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.0006000006000006
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.00048000048000048
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00038000038000038
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.00034000034000034
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.900000","12",0.00038000038000038
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12","12.100000",0.00048000048000048
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00058000058000058
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.0006000006000006
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00048000048000048
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00032000032000032
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.0002000002000002
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.00016000016000016
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.00016000016000016
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.00024000024000024
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.900000","13",0.00024000024000024
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","13","100",0.00022000022000022
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2","2.100000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.900000","3",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3","3.100000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.0001000001000001
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.00016000016000016
