"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.100000","11.200000",0.00253484979467717
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.200000","11.300000",0.00214493982625987
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.300000","11.400000",0.00204721983417519
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.400000","11.500000",0.00136513988942367
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.500000","11.600000",0.00146187988158773
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.600000","11.700000",0.00185178985000502
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.700000","11.800000",0.00224168981842312
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.800000","11.900000",0.00175503985784177
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.900000","12",0.00185178985000502
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12","12.100000",0.00204721983417519
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.100000","12.200000",0.00214493982625987
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.200000","12.300000",0.00263158978684123
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.300000","12.400000",0.00233940981050781
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.400000","12.500000",0.00272930977892591
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.500000","12.600000",0.00302148975525933
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.600000","12.700000",0.00272930977892591
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.700000","12.800000",0.00263158978684123
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.800000","12.900000",0.00253484979467717
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.900000","13",0.00204721983417519
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","13","100",0.00682375944727548
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0","0.100000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.100000","0.200000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.200000","0.300000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.300000","0.400000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.400000","0.500000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.500000","0.600000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.600000","0.700000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.700000","0.800000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.800000","0.900000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.900000","1",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1","1.100000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.100000","1.200000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.200000","1.300000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.300000","1.400000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.400000","1.500000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.500000","1.600000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.600000","1.700000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.700000","1.800000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.800000","1.900000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.900000","2",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2","2.100000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.100000","2.200000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.200000","2.300000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.300000","2.400000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.400000","2.500000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.500000","2.600000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.600000","2.700000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.700000","2.800000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.800000","2.900000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.900000","3",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3","3.100000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.100000","3.200000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.200000","3.300000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.300000","3.400000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.400000","3.500000",0.000685702124797787
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.500000","3.600000",0.000783941142677288
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.600000","3.700000",0.000979434178257021
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.700000","3.800000",0.00117591021401566
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.800000","3.900000",0.00186161033881308
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.900000","4",0.00166514030305554
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4","4.100000",0.00195887035651441
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.100000","4.200000",0.00421245076666604
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.200000","4.300000",0.00303654055265038
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.300000","4.400000",0.00391872071320717
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.400000","4.500000",0.00431069078454573
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.500000","4.600000",0.00773920140853466
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.600000","4.700000",0.0100900018363803
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.700000","4.800000",0.00862040156891309
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.800000","4.900000",0.0110695020146494
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.900000","5",0.0121471022107726
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5","5.100000",0.0136168024782581
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0214542039046651
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.200000","5.300000",0.0200828036550703
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.300000","5.400000",0.0240015043682738
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.400000","5.500000",0.023021104189841
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0308586056162662
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0302711055093412
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0316425057589361
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0285077051884024
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.900000","6",0.0312505056875921
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6","6.100000",0.0383040069713293
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0339934061867999
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0278220050636049
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.300000","6.400000",0.0357567065077206
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.400000","6.500000",0.0293889053487808
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.500000","6.600000",0.0298791054379972
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.600000","6.700000",0.0294872053666714
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.700000","6.800000",0.0231194042077316
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.800000","6.900000",0.0265479048317187
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.900000","7",0.0212578038689203
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7","7.100000",0.023217604225604
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.100000","7.200000",0.0247845045107798
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.200000","7.300000",0.0174373031735892
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.300000","7.400000",0.0229239041721506
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.400000","7.500000",0.0214542039046651
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.500000","7.600000",0.0198864036193255
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.600000","7.700000",0.0149882027278529
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.700000","7.800000",0.0138133025140211
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.800000","7.900000",0.0150864027457253
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.900000","8",0.0144007026209279
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8","8.100000",0.0126374023000072
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.100000","8.200000",0.0122454022286632
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.200000","8.300000",0.0142052025853469
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.300000","8.400000",0.0127356023178796
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.400000","8.500000",0.0101883018542709
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.500000","8.600000",0.00813117147987321
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.600000","8.700000",0.00852314155121177
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.700000","8.800000",0.00783744142641434
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.800000","8.900000",0.00675977123027837
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.900000","9",0.00509365092704447
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9","9.100000",0.00499639090934315
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.100000","9.200000",0.00401696073108686
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.200000","9.300000",0.00342851062398894
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.300000","9.400000",0.00303654055265038
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00264457048131183
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00274281049919151
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00244908044573264
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.700000","9.800000",0.0017633703209334
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00156788028535421
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.900000","10",0.00146964026747453
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10","10.100000",0.00146964026747453
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00146964026747453
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00195887035651441
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00156788028535421
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00156788028535421
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00166514030305554
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.600000","10.700000",0.0017633703209334
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00186161033881308
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00195887035651441
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","10.900000","11",0.00205711037439409
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11","11.100000",0.00205711037439409
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00205711037439409
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00205711037439409
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.300000","11.400000",0.00195887035651441
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.400000","11.500000",0.00195887035651441
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.500000","11.600000",0.00186161033881308
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.600000","11.700000",0.00166514030305554
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.700000","11.800000",0.00156788028535421
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.800000","11.900000",0.00137140024959485
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","11.900000","12",0.00127317023171698
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12","12.100000",0.00107767019613598
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.100000","12.200000",0.000979434178257021
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.200000","12.300000",0.000783941142677288
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.300000","12.400000",0.000685702124797787
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.400000","12.500000",0.000587464106918468
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.500000","12.600000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.600000","12.700000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.700000","12.800000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.800000","12.900000",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","12.900000","13",0.000543340098887898
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","13","100",0.000543340098887898
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0","0.100000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.100000","0.200000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.200000","0.300000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.400000","0.500000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.600000","0.700000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","0.900000","1",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1","1.100000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","1.900000","2",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2","2.100000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.400000","2.500000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.600000","2.700000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.700000","2.800000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","2.900000","3",0.000543949763381853
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3","3.100000",0.000543949763381853
