location,target,unit,type,bin_start_incl,bin_end_notincl,value
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,0.8,0.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,0.9,1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1,1.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.1,1.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.2,1.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.3,1.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.4,1.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.5,1.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.6,1.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.7,1.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.8,1.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,1.9,2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2,2.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.1,2.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.2,2.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.3,2.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.4,2.5,0.008166252
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.5,2.6,0.059859712
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.6,2.7,0.128716025
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.7,2.8,0.138804027
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.8,2.9,0.113013022
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,2.9,3,0.084302116
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3,3.1,0.062963012
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.1,3.2,0.055850911
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.2,3.3,0.04945851
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.3,3.4,0.038834707
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.4,3.5,0.030280506
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.5,3.6,0.024645705
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.6,3.7,0.020359704
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.7,3.8,0.019602104
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.8,3.9,0.016756603
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,3.9,4,0.014724903
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4,4.1,0.012175002
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.1,4.2,0.008739062
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.2,4.3,0.007981472
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.3,4.4,0.006059791
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.4,4.5,0.003398991
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.5,4.6,0.00186626
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.6,4.7,0.00173691
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.7,4.8,0.00153366
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.8,4.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,4.9,5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5,5.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.1,5.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.2,5.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.3,5.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.4,5.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.5,5.6,0.000868455
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.6,5.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.7,5.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.8,5.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,5.9,6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6,6.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.1,6.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.2,6.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.3,6.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.4,6.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.5,6.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.6,6.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.7,6.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.8,6.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,6.9,7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7,7.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.1,7.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.2,7.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.3,7.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.4,7.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.5,7.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.6,7.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.7,7.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.8,7.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,7.9,8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8,8.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.1,8.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.2,8.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.3,8.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.4,8.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.5,8.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.6,8.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.7,8.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.8,8.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,8.9,9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9,9.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.1,9.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.2,9.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.3,9.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.4,9.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.5,9.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.6,9.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.7,9.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.8,9.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,9.9,10,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10,10.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.1,10.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.2,10.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.3,10.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.4,10.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.5,10.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.6,10.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.7,10.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.8,10.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,10.9,11,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11,11.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.1,11.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.2,11.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.3,11.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.4,11.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.5,11.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.6,11.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.7,11.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.8,11.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,11.9,12,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12,12.1,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.1,12.2,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.2,12.3,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.3,12.4,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.4,12.5,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.5,12.6,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.6,12.7,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.7,12.8,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.8,12.9,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,12.9,13,0.000842477
96TH MED GRP-EGLIN AFB,2 wk ahead,percent,Bin,13,100,0.000842477
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0,0.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.1,0.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.2,0.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.3,0.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.4,0.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.5,0.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.6,0.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.7,0.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.8,0.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,0.9,1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1,1.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.1,1.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.2,1.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.3,1.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.4,1.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.5,1.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.6,1.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.7,1.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.8,1.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,1.9,2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2,2.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.1,2.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.2,2.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.3,2.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.4,2.5,0.012900709
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.5,2.6,0.079757158
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.6,2.7,0.107761079
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.7,2.8,0.128195094
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.8,2.9,0.096323271
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,2.9,3,0.071557452
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3,3.1,0.058322643
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.1,3.2,0.052048138
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.2,3.3,0.046736234
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.3,3.4,0.038240328
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.4,3.5,0.02746752
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.5,3.6,0.025210018
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.6,3.7,0.026006019
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.7,3.8,0.023544017
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.8,3.9,0.020822815
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,3.9,4,0.017954413
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4,4.1,0.01412251
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.1,4.2,0.01297481
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.2,4.3,0.01308581
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.3,4.4,0.009958307
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.4,4.5,0.007866506
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.5,4.6,0.005774694
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.6,4.7,0.005719154
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.7,4.8,0.004886134
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.8,4.9,0.002165852
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,4.9,5,0.001406881
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5,5.1,0.001184741
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.1,5.2,0.001073671
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.2,5.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.3,5.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.4,5.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.5,5.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.6,5.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.7,5.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.8,5.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,5.9,6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6,6.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.1,6.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.2,6.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.3,6.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.4,6.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.5,6.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.6,6.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.7,6.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.8,6.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,6.9,7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7,7.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.1,7.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.2,7.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.3,7.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.4,7.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.5,7.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.6,7.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.7,7.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.8,7.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,7.9,8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8,8.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.1,8.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.2,8.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.3,8.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.4,8.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.5,8.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.6,8.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.7,8.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.8,8.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,8.9,9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9,9.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.1,9.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.2,9.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.3,9.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.4,9.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.5,9.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.6,9.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.7,9.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.8,9.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,9.9,10,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10,10.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.1,10.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.2,10.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.3,10.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.4,10.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.5,10.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.6,10.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.7,10.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.8,10.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,10.9,11,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11,11.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.1,11.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.2,11.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.3,11.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.4,11.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.5,11.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.6,11.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.7,11.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.8,11.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,11.9,12,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12,12.1,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.1,12.2,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.2,12.3,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.3,12.4,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.4,12.5,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.5,12.6,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.6,12.7,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.7,12.8,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.8,12.9,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,12.9,13,0.00084402
96TH MED GRP-EGLIN AFB,3 wk ahead,percent,Bin,13,100,0.00084402
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0,0.1,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.1,0.2,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.2,0.3,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.3,0.4,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.4,0.5,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.5,0.6,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.6,0.7,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.7,0.8,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.8,0.9,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,0.9,1,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1,1.1,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.1,1.2,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.2,1.3,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.3,1.4,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.4,1.5,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.5,1.6,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.6,1.7,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.7,1.8,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.8,1.9,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,1.9,2,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2,2.1,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.1,2.2,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.2,2.3,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.3,2.4,0.000850377
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.4,2.5,0.015384294
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.5,2.6,0.093313862
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.6,2.7,0.142246942
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.7,2.8,0.111290954
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.8,2.9,0.081697067
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,2.9,3,0.061221075
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3,3.1,0.047515381
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.1,3.2,0.042685683
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.2,3.3,0.038843584
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.3,3.4,0.034890486
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.4,3.5,0.027449689
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.5,3.6,0.022713191
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.6,3.7,0.021538191
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.7,3.8,0.020586992
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.8,3.9,0.020308192
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,3.9,4,0.020345492
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4,4.1,0.018704192
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4.1,4.2,0.016857693
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4.2,4.3,0.014023694
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4.3,4.4,0.012102695
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4.4,4.5,0.010218896
96TH MED GRP-EGLIN AFB,4 wk ahead,percent,Bin,4.5,4.6,0.009976436
