"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","46","47",0.600884138203352
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","47","48",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","48","49",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","49","50",0.00263164060527734
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","50","51",0.00536063123294518
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","51","52",0.00828435190540094
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","52","53",0.0122810028246306
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","1","2",0.019298704438702
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","2","3",0.0279734064338835
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","3","4",0.0328463075546507
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","4","5",0.0627688144368273
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","5","6",0.0468817107827935
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","6","7",0.0330410075994317
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","7","8",0.0339182078011878
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","8","9",0.0306051070391746
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","9","10",0.0206627047524221
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","10","11",0.00984405226413202
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","11","12",0.00321677073985727
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","12","13",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","13","14",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","14","15",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","15","16",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","16","17",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","17","18",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","18","19",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","19","20",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","20","21",0.00241331055506143
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0","0.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.900000","1",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1","1.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.900000","2",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2","2.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.900000","3",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3","3.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.900000","4",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4","4.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.900000","5",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5","5.100000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.000584676901189604
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.00068195988474878
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.000876527851866793
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.0010720698188202
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00126663978593788
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.00146119975305724
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.900000","6",0.00175402970356898
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6","6.100000",0.00204587965424634
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.00243598958831776
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.00282512952255311
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00311794947306654
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.00350708940730189
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.003994479324933
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.00438458925900442
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.00477371919324146
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.00526111911087087
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.900000","7",0.00565121904494398
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7","7.100000",0.00604035897917933
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.00633318892969107
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.00672231886392812
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.00701514881443985
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.00730699876511721
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.00750253873207096
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.608450897171799
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0117888980076762
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0119833979748057
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.900000","8",0.0124707978924352
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8","8.100000",0.0095484183863173
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0104248982381922
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.0095484183863173
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116915980241199
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00993755832055265
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.0089637384851282
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.00974298835343497
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.00964569836987698
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.00945113840275762
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.900000","9",0.00974298835343497
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9","9.100000",0.00818449861681974
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.00750253873207096
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.00769710869918863
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.00662503888036843
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.0084763485674971
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00652774889681044
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00662503888036843
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00584578901206166
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00565121904494398
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.900000","10",0.00535839909443056
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10","10.100000",0.00457915922612209
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00477371919324146
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00457915922612209
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.003897189341375
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.0044818692425641
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.0034097994237439
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.003994479324933
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.0034097994237439
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00360533939069764
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.900000","11",0.0034097994237439
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11","11.100000",0.00282512952255311
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00263055955543544
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00292337950594887
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00233870960475808
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00214316963780433
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00194859967068666
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00185130968712866
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.0016567497200093
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00155848973661524
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.900000","12",0.000974784835261363
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12","12.100000",0.000876527851866793
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.000779243868307787
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010720698188202
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.000584676901189604
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.000876527851866793
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.000876527851866793
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","12.900000","13",0.000538061909067538
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","13","100",0.00477371919324146
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0","0.100000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.900000","1",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1","1.100000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.900000","2",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2","2.100000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.900000","3",0.000542792090103487
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","3","3.100000",0.000542792090103487
