"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.200000","10.300000",0.00541333207871952
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.300000","10.400000",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.400000","10.500000",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.500000","10.600000",0.00629914241887069
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.600000","10.700000",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.700000","10.800000",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.800000","10.900000",0.00551175211651281
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.900000","11",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11","11.100000",0.00639757245666782
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.100000","11.200000",0.00551175211651281
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.200000","11.300000",0.00590545226769367
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.300000","11.400000",0.00551175211651281
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.400000","11.500000",0.00541333207871952
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.500000","11.600000",0.00541333207871952
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.600000","11.700000",0.00531490204092238
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.700000","11.800000",0.00620072238107739
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.800000","11.900000",0.00521648200312909
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.900000","12",0.00561018215430995
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12","12.100000",0.00511805196533195
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.100000","12.200000",0.00501963192753866
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.200000","12.300000",0.00492121188974537
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.300000","12.400000",0.00482278185194823
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.400000","12.500000",0.00472436181415494
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.500000","12.600000",0.0046259317763578
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.600000","12.700000",0.00452751173856451
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.700000","12.800000",0.00433066166297408
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.800000","12.900000",0.00423224162518078
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.900000","13",0.00403539154959035
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","13","100",0.00698811268343527
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0","0.100000",0.000600001694801963
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000600001694801963
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000700001810602097
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.300000","0.400000",0.000700001810602097
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.400000","0.500000",0.000800002926403389
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.500000","0.600000",0.000800002926403389
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.600000","0.700000",0.000900003042203523
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.700000","0.800000",0.000900003042203523
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000115800134
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.900000","1",0.00100000115800134
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1","1.100000",0.00110000127380148
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.100000","1.200000",0.00110000127380148
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.200000","1.300000",0.00120000138960161
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.300000","1.400000",0.00120000138960161
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.400000","1.500000",0.00130000150540174
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.500000","1.600000",0.00180100208556042
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.600000","1.700000",0.00130000150540174
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.700000","1.800000",0.00190100220136055
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.800000","1.900000",0.00290101335937347
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.900000","2",0.00290101335937347
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2","2.100000",0.00300101347517361
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.100000","2.200000",0.00250101289617293
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.200000","2.300000",0.00250101289617293
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.300000","2.400000",0.00600201695033563
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.400000","2.500000",0.00610201706613576
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.500000","2.600000",0.00610201706613576
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.600000","2.700000",0.0086030299623087
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.700000","2.800000",0.0106030122782882
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.800000","2.900000",0.0126040145954489
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.900000","3",0.0101030116992876
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3","3.100000",0.0102030118150877
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.100000","3.200000",0.0137040158692504
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.200000","3.300000",0.0117040135532477
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.300000","3.400000",0.0167050193444124
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.400000","3.500000",0.0113030130888892
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.500000","3.600000",0.0173050200392132
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.600000","3.700000",0.0173050200392132
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.700000","3.800000",0.019406022472174
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.800000","3.900000",0.0135040156376501
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.900000","4",0.0205060237459755
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4","4.100000",0.0166050192286123
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.100000","4.200000",0.0212060245565764
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.200000","4.300000",0.0147040170272517
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.300000","4.400000",0.0188060217773732
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.400000","4.500000",0.0189060218931734
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.500000","4.600000",0.0210060243249762
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.600000","4.700000",0.0141040163324509
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.700000","4.800000",0.0167050193444124
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.800000","4.900000",0.0133040154060498
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.900000","5",0.0130040150586494
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5","5.100000",0.0111030128572889
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.100000","5.200000",0.0102030118150877
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.200000","5.300000",0.0139040161008506
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.300000","5.400000",0.0116030134362896
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.400000","5.500000",0.0162050187654117
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.500000","5.600000",0.0120040139006481
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.600000","5.700000",0.0147040170272517
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.700000","5.800000",0.0089030303097091
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.800000","5.900000",0.0131040151744496
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.900000","6",0.0113030130888892
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6","6.100000",0.0130040150586494
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.100000","6.200000",0.011203012973089
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.200000","6.300000",0.00990303146771044
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.300000","6.400000",0.00810202938215003
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.400000","6.500000",0.0118040136690478
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.500000","6.600000",0.0105030121624881
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.600000","6.700000",0.00970303123611017
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.700000","6.800000",0.0109030126256886
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.800000","6.900000",0.0101030116992876
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.900000","7",0.0102030118150877
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7","7.100000",0.00940303088870977
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.100000","7.200000",0.0120040139006481
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.200000","7.300000",0.00810202938215003
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.300000","7.400000",0.00870303007810883
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.400000","7.500000",0.00880303019390897
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.500000","7.600000",0.0089030303097091
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.600000","7.700000",0.0089030303097091
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.700000","7.800000",0.00900303042550924
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.800000","7.900000",0.0105030121624881
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.900000","8",0.00760202880314936
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8","8.100000",0.00910303054130937
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.100000","8.200000",0.0101030116992876
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.200000","8.300000",0.00810202938215003
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.300000","8.400000",0.00900303042550924
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.400000","8.500000",0.00850302984650857
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.500000","8.600000",0.00750202868734922
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.600000","8.700000",0.00990303146771044
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.700000","8.800000",0.00840302973070843
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.800000","8.900000",0.00780202903474962
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.900000","9",0.00720201833993724
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9","9.100000",0.00710201822413711
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.100000","9.200000",0.00800202926634989
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.200000","9.300000",0.00700201810833697
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.300000","9.400000",0.00740201857153751
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.400000","9.500000",0.00730201845573737
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.500000","9.600000",0.00660201764513644
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.600000","9.700000",0.0065020175293363
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.700000","9.800000",0.00640201741353617
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.800000","9.900000",0.0068020178767367
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.900000","10",0.00670201776093657
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10","10.100000",0.00600201695033563
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.100000","10.200000",0.00640201741353617
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.200000","10.300000",0.00570201660293523
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.300000","10.400000",0.00550201637133496
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.400000","10.500000",0.00540201625553483
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.500000","10.600000",0.00520201602393456
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.600000","10.700000",0.00500201579233429
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.700000","10.800000",0.00540201625553483
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.800000","10.900000",0.00470101544377589
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.900000","11",0.00450101521217562
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11","11.100000",0.00430101498057535
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.100000","11.200000",0.00470101544377589
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.200000","11.300000",0.00400101463317495
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.300000","11.400000",0.00380101440157468
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.400000","11.500000",0.00360101416997441
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.500000","11.600000",0.00390101451737481
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.600000","11.700000",0.00320101370677387
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.700000","11.800000",0.00360101416997441
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.800000","11.900000",0.00290101335937347
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.900000","12",0.0027010131277732
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12","12.100000",0.00260101301197307
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.100000","12.200000",0.00240100278036122
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.200000","12.300000",0.00230100266456109
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.300000","12.400000",0.00210100243296082
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.400000","12.500000",0.00200100231716068
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.500000","12.600000",0.00230100266456109
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.600000","12.700000",0.00170100196976028
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.700000","12.800000",0.00150000173700201
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.800000","12.900000",0.00140000162120188
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.900000","13",0.00130000150540174
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","13","100",0.00120000138960161
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0","0.100000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.100000","0.200000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.200000","0.300000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.300000","0.400000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.400000","0.500000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.500000","0.600000",0.000552576119356442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.600000","0.700000",0.000599449129481012
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.700000","0.800000",0.000699357151061144
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.800000","0.900000",0.000798266172425493
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.900000","1",0.000898174194005626
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1","1.100000",0.000998082215585758
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.100000","1.200000",0.00109799023716589
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.200000","1.300000",0.00169744036664712
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.300000","1.400000",0.00179735038822768
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.400000","1.500000",0.00199716043138665
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.500000","1.600000",0.00259561056065188
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.600000","1.700000",0.00369360079781777
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","1.700000","1.800000",0.00539104116446489
