"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","0.900000","1",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1","1.100000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","1.900000","2",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2","2.100000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","2.900000","3",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3","3.100000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.000585309264559787
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.000683672309019884
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.000683672309019884
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00175690079411916
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00234318105911784
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","3.900000","4",0.00253796114715844
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4","4.100000",0.00322163145617742
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.006833803088879
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00663805300039996
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00888384401549749
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00927437419201713
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00966490436853677
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0120081054276637
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0154245069718771
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0154245069718771
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","4.900000","5",0.014546006574795
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5","5.100000",0.0164987074574158
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0185487083840162
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0215746097517236
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0205988093106618
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0225514101932374
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0268463121345331
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0243083109873566
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0294826133261412
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0239178108108505
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","5.900000","6",0.0216720097957484
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6","6.100000",0.0238204107668257
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.027334212355064
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0239178108108505
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0209893094871679
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.022355710104781
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0207936093987114
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0197203089135796
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0215746097517236
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0214772097076988
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","6.900000","7",0.021379809663674
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7","7.100000",0.0183530082955597
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0158150071483832
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0171814077659963
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0157176071043584
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0133745060452767
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0154245069718771
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0146434066188198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0158150071483832
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0180608081634853
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","7.900000","8",0.0139598063098324
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8","8.100000",0.0123986056041697
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.0117149052951372
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0130813059127503
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0123986056041697
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0131787059567751
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0148392067073214
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0124960056481946
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0140581063542641
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0134718060892564
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","8.900000","9",0.0113244051186311
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9","9.100000",0.0120081054276637
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0126908057362442
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00985968445657737
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00976229441255707
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00927437419201713
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00810278366245822
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00751747339789798
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00741911335343923
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00771225348593857
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","9.900000","10",0.00566221255932008
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10","10.100000",0.00605274273583972
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00507690229475984
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00449061202975664
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00351477158867676
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00312424141215712
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00263535119117874
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00224579101509754
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.0019526508825982
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00165951075009886
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","10.900000","11",0.00136637061759952
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11","11.100000",0.00107420048553862
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.000878450397059579
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.000683672309019884
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000585309264559787
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","11.900000","12",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12","12.100000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","12.900000","13",0.000538644243467198
"75th MED GRP-HILL AFB","2 wk ahead","percent","Bin","13","100",0.000538644243467198
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0","0.100000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","0.900000","1",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1","1.100000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","1.900000","2",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2","2.100000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","2.900000","3",0.000973785852958337
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3","3.100000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.000536439918997573
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.00146067977943735
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.00194756970591698
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.00243446963239509
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.00194756970591698
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.0049659192501462
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.00457698930887462
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","3.900000","4",0.00613465907366649
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4","4.100000",0.0052588292059168
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.00593970910310393
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.0101277984707024
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00895902864718668
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0143148978384504
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0133410979854942
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0173331973826872
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.0223000966326854
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0156784976325469
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","4.900000","5",0.0241506963532449
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","5","5.100000",0.0233708964709947
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0224949966032555
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0263901960150804
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0238577963974728
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0218131967062073
