"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.900000","11",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11","11.100000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.900000","12",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12","12.100000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.900000","13",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","13","100",0.000529316983591173
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0","0.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.900000","1",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1","1.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.900000","2",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2","2.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.000579068021425516
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.900000","3",0.000579068021425516
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3","3.100000",0.00106275003932175
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00106275003932175
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00202818007504266
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00830543030730091
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.00395905014648485
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00550451020366687
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.0105263003894731
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.017769000657453
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.900000","4",0.0159345005895765
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4","4.100000",0.0222117008218329
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.0298408011041096
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.0325453012041761
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.0282963010469631
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.0309999011469963
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0414298015329026
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0475134017579958
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0460653017044161
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0424916015721892
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.900000","5",0.0390153014435661
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5","5.100000",0.0384362014221394
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.047127001743699
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0384362014221394
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0386289014292693
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.032448001200576
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0326417012077429
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.032159001189883
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0296481010969797
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0291654010791198
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.900000","6",0.0242399008968763
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6","6.100000",0.0281026010397962
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.021729000803973
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0226944008396928
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0195081007217997
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0182527006753499
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.011009000407333
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0111063004109331
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.00627725023225825
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.00453908016794596
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.900000","7",0.00318728011792936
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7","7.100000",0.0025109000929033
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0023182000857734
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00212453007860761
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00308997011432889
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00318728011792936
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00376635013935495
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00415271015365027
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0048291001786767
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00415271015365027
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.900000","8",0.00376635013935495
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8","8.100000",0.00308997011432889
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00241455008933835
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00173817006431229
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0011591000428867
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.000676382025026134
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.900000","9",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9","9.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.900000","10",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10","10.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.900000","11",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11","11.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.900000","12",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12","12.100000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.900000","13",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","13","100",0.000532901019717337
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0","0.100000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.900000","1",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1","1.100000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000529978754089859
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000529978754089859
