"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.900000","12",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12","12.100000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.900000","13",0.000535682959823779
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","13","100",0.000535682959823779
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","40","41",0.0318661808802915
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","41","42",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","42","43",0.477039713776172
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","43","44",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","44","45",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","45","46",0.063827761703343
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","46","47",0.00648765610740634
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","47","48",0.192437884537269
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","48","49",0.0384491769304938
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","49","50",0.0653542607874435
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","50","51",0.0335834798499121
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","51","52",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","52","53",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","1","2",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","2","3",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","3","4",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","4","5",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","5","6",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","6","7",0.0318661808802915
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","7","8",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","8","9",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","9","10",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","10","11",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","11","12",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","12","13",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","13","14",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","14","15",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","15","16",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","16","17",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","17","18",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","18","19",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","19","20",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","20","21",0.00236350858189485
"99TH MED GRP-NELLIS AFB","Season onset","week","Bin","none","none",0.00236349858190085
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","40","41",0.0073725169035429
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","41","42",0.00904367620165599
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","42","43",0.0073725169035429
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","43","44",0.00393207834852709
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","44","45",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","45","46",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","46","47",0.195709917801834
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","47","48",0.120904949219921
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","48","49",0.165237930600069
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","49","50",0.0079622766558438
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","50","51",0.011107395334894
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","51","52",0.0129747945505863
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","52","53",0.0187752921143773
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","1","2",0.0294890876145832
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","2","3",0.0426610820823455
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","3","4",0.0502298789034509
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","4","5",0.0486568795641106
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","5","6",0.0449219811327679
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","6","7",0.0470847802243923
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","7","8",0.051213178490465
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","8","9",0.0467894803484182
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","9","10",0.0315537867474096
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","10","11",0.0153347935593867
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","11","12",0.00491533793555807
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","12","13",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","13","14",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","14","15",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","15","16",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","16","17",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","17","18",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","18","19",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","19","20",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak week","week","Bin","20","21",0.00243239897839243
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0","0.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","0.900000","1",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1","1.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","1.900000","2",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2","2.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","2.900000","3",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3","3.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","3.900000","4",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4","4.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","4.900000","5",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5","5.100000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.000537365030629807
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","5.900000","6",0.000582947033227981
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6","6.100000",0.000971579055380006
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.00145737008307009
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.0021374701218358
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00310905017721586
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.00446926025474783
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.00602476034341134
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.00777360044309523
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.00971676055385535
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117571006701547
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","6.900000","7",0.0137002007809114
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7","7.100000",0.0153529008751153
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0167131009526468
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.210951012024208
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.0284702016228015
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.0328423018720112
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.0262355014954236
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.0294418016781827
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0321622018332455
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0274986015674203
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","7.900000","8",0.0223483012738532
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8","8.100000",0.0239028013624597
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0273043015563452
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.0272071015508048
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.0228340013015381
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.0253611014455828
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.0230284013126189
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.023222701323694
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.0200165011409406
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.0221539012627724
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","8.900000","9",0.018947701080019
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9","9.100000",0.0193364011021749
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.0180733010301782
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.0143803008196771
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.0154500008806501
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.0127287007255359
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.0116599006646143
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.0112713006424641
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.0113684006479988
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00825939047078526
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","9.900000","10",0.00748213042648143
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10","10.100000",0.00680202038771516
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.0084537104818615
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00787076044863334
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00631623036002513
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00680202038771516
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00670486038217704
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00466358026582408
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00621908035448758
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00388631022151968
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","10.900000","11",0.00446926025474783
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11","11.100000",0.00466358026582408
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00349768019936777
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00544181031018319
"99TH MED GRP-NELLIS AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00252610014398771
