"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.900000","6",0.00948519308268775
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6","6.100000",0.00671871218358146
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0143260046559515
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0114608037247612
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0126466041101463
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0157093051055242
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0154131050092591
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0160054052017567
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0170925055550643
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0167963054587993
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.900000","7",0.0178833058120744
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7","7.100000",0.0194640063258021
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0175861057154844
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0206498067111872
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0256881083486352
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0218346070962473
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0198590064541771
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0209460068074522
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0229216074495224
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0225267073211799
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.900000","8",0.0210447068395297
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8","8.100000",0.0264789086056453
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.0175861057154844
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0259843084449002
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0231191075137099
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.019167806229537
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0171912055871418
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0216371070320598
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0151169049129941
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0175861057154844
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.900000","9",0.0141286045917965
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9","9.100000",0.0156105050734141
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0131402042705664
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0106710034680761
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.0111646036284962
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0156105050734141
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.0121529039496938
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00869434282566142
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.0107697035001536
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.0112633036605737
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.900000","10",0.0102750033393761
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10","10.100000",0.00790449256896008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00790449256896008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00938645305059724
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.0103738033714861
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00948519308268775
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00750857244028604
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00750857244028604
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00800322260104734
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00750857244028604
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.900000","11",0.0076073024723733
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11","11.100000",0.0076073024723733
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00711364231193375
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00711364231193375
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.0066199821514942
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.0076073024723733
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00859561279357416
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00652125211940694
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00800322260104734
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00701491227984649
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.900000","12",0.00642252208731968
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12","12.100000",0.00642252208731968
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00622407202282341
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00671871218358146
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.0066199821514942
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.00602660195864564
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.00582914189447112
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.00573041186238385
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.00553294179820608
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.00543421176611882
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.900000","13",0.0052367517019443
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","13","100",0.00503928163776653
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0","0.100000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.900000","1",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1","1.100000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.900000","2",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2","2.100000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.900000","3",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3","3.100000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.000543827915706673
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.000589957908556524
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.900000","4",0.000687300893468361
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4","4.100000",0.000785627878227679
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.000883953862987151
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.00147390977154399
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00157223975630284
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.00117892981726588
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.00127725980202473
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00245618961929061
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00353679945179608
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00471572926906196
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.900000","5",0.00245618961929061
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5","5.100000",0.00353679945179608
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0042250793451127
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.00933313855336352
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.00815420873609764
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.00786020878166764
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0124775980659723
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0131648979594408
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0133615979289523
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0121825981116973
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.900000","6",0.0138531978527543
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6","6.100000",0.0151304976547729
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.0182739971675304
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0165059974415704
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0148354977004979
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0214183966801485
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.019747896939076
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.019452896984801
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0167999973960004
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0233829963756356
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","6.900000","7",0.021123496725858
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7","7.100000",0.0223023965431285
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0254458960558861
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0241685962538676
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.0238745962994376
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.019157897030526
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0154244976092029
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.019452896984801
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.0186672971065689
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.0231862964061241
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","7.900000","8",0.0243652962233791
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8","8.100000",0.020533496817308
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.02102509674111
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.0181755971827824
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.0158177975482414
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.0158177975482414
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.0168983973807484
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.0159160975330049
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.0149337976852614
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.0139514978375178
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","8.900000","9",0.0139514978375178
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9","9.100000",0.0139514978375178
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.0134598979137158
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.0123792980812088
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.0123792980812088
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.0112986982487018
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.0126742980354838
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.0126742980354838
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.0101196984314467
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.0104146983857217
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","9.900000","10",0.0112986982487018
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10","10.100000",0.0102180984161947
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.0115936982029768
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.0104146983857217
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00982476847716088
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00864583865989501
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00756522882738953
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.0083508587056169
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00766355881214838
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00697526891883332
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","10.900000","11",0.00677861894931406
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11","11.100000",0.00707359890359217
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00638629901012365
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.00559968913204818
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00589466908632629
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00510903920809892
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.00491238923857967
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.00510903920809892
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00442074931478386
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.0041267593603523
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","11.900000","12",0.00393009939083459
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12","12.100000",0.00363512943655494
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00343846946703723
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.00314348951275913
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00294781954308797
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00265284958880831
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.00245618961929061
