"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.700000","11.800000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.800000","11.900000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","11.900000","12",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12","12.100000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.100000","12.200000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.200000","12.300000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.300000","12.400000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.400000","12.500000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.500000","12.600000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.600000","12.700000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.700000","12.800000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.800000","12.900000",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","12.900000","13",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","1 wk ahead","percent","Bin","13","100",0.000538727001077454
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0","0.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.100000","0.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.200000","0.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.300000","0.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.400000","0.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.500000","0.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.600000","0.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.700000","0.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.800000","0.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","0.900000","1",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1","1.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.100000","1.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.200000","1.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.300000","1.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.400000","1.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.500000","1.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.600000","1.700000",0.000965155860052402
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.700000","1.800000",0.00530980923007767
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.800000","1.900000",0.00772317888013908
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","1.900000","2",0.0139990979701308
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2","2.100000",0.0212401969201715
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.100000","2.200000",0.0275150960103111
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.200000","2.300000",0.0395829942604659
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.300000","2.400000",0.043927593630499
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.400000","2.500000",0.0516517925104902
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.500000","2.600000",0.0593748913906409
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.600000","2.700000",0.0506855926505892
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.700000","2.800000",0.0434454937004035
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.800000","2.900000",0.0411275940364989
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","2.900000","3",0.0224945967382835
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3","3.100000",0.023364296612177
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.100000","3.200000",0.0115856983200738
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.200000","3.300000",0.00849549876815269
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.300000","3.400000",0.0138062979980868
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.400000","3.500000",0.0101374985300627
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.500000","3.600000",0.0122615982220683
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.600000","3.700000",0.0137088980122098
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.700000","3.800000",0.0174749974661254
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.800000","3.900000",0.0198883971161825
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","3.900000","4",0.0223017967662395
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4","4.100000",0.0243294964722231
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.100000","4.200000",0.0241365965001936
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.200000","4.300000",0.022977696668234
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.300000","4.400000",0.020370497046278
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.400000","4.500000",0.0166052975922319
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.500000","4.600000",0.0124544981940978
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.600000","4.700000",0.0086892987400517
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.700000","4.800000",0.00598569913207364
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.800000","4.900000",0.00473032931410226
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","4.900000","5",0.00482770929998216
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5","5.100000",0.00598569913207364
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.100000","5.200000",0.00801339883805718
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.200000","5.300000",0.0107159984461802
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.300000","5.400000",0.0139026979841088
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177642974241769
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.500000","5.600000",0.021625896864245
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.600000","5.700000",0.0248115964023186
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.700000","5.800000",0.0263571961782066
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.800000","5.900000",0.0256812962762121
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","5.900000","6",0.0228811966822265
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6","6.100000",0.0185365973121934
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.100000","6.200000",0.0137088980122098
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.200000","6.300000",0.00917139867014721
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.300000","6.400000",0.00569644917401488
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.400000","6.500000",0.00308926955205592
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.500000","6.600000",0.00154463977602724
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.600000","6.700000",0.000675898901994661
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.700000","6.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.800000","6.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","6.900000","7",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7","7.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.100000","7.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.200000","7.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.300000","7.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.400000","7.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.500000","7.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.600000","7.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.700000","7.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.800000","7.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","7.900000","8",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8","8.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.100000","8.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.200000","8.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.300000","8.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.400000","8.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.500000","8.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.600000","8.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.700000","8.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.800000","8.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","8.900000","9",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9","9.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.100000","9.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.200000","9.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.300000","9.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.400000","9.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.500000","9.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.600000","9.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.700000","9.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.800000","9.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","9.900000","10",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10","10.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.100000","10.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.200000","10.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.300000","10.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.400000","10.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.500000","10.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.600000","10.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.700000","10.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.800000","10.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","10.900000","11",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11","11.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.100000","11.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.200000","11.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.300000","11.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.400000","11.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.500000","11.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.600000","11.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.700000","11.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.800000","11.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","11.900000","12",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12","12.100000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.100000","12.200000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.200000","12.300000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.300000","12.400000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.400000","12.500000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.500000","12.600000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.600000","12.700000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.700000","12.800000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.800000","12.900000",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","12.900000","13",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","2 wk ahead","percent","Bin","13","100",0.000533279922674412
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0","0.100000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.300000","0.400000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.400000","0.500000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.500000","0.600000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.600000","0.700000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.700000","0.800000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.800000","0.900000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","0.900000","1",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1","1.100000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.100000","1.200000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.200000","1.300000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.300000","1.400000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.400000","1.500000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.500000","1.600000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.600000","1.700000",0.000535135003745944
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.700000","1.800000",0.000581495004070464
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.800000","1.900000",0.00252046001764322
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","1.900000","2",0.0030052000210364
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2","2.100000",0.00882209006175462
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.100000","2.200000",0.0151237001058659
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.200000","2.300000",0.0194864001364048
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.300000","2.400000",0.0306354002144478
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.400000","2.500000",0.0335439002348073
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.500000","2.600000",0.0340286002382002
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.600000","2.700000",0.0379065002653455
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.700000","2.800000",0.0501228003508596
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.800000","2.900000",0.0444994003114958
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","2.900000","3",0.0469231003284617
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3","3.100000",0.0416877002918139
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.100000","3.200000",0.0282117001974819
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.200000","3.300000",0.0285997002001979
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.300000","3.400000",0.0254977001784839
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.400000","3.500000",0.0227828001594796
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.500000","3.600000",0.0221046001547322
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.600000","3.700000",0.0171594001201158
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.700000","3.800000",0.0167724001174068
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.800000","3.900000",0.0209406001465842
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","3.900000","4",0.0207471001452297
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4","4.100000",0.0200679001404753
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4.100000","4.200000",0.0208438001459066
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4.200000","4.300000",0.0192929001350503
