"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0027527454574303
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","3.900000","4",0.00315412642812101
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4","4.100000",0.0035986927291149
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.300000","12.400000",7.40034692967428e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.400000","12.500000",5.90661112290762e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.300000","0.400000",1.61051140768913e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.0156082805511034
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.0145812310739606
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.0135639427790135
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","8.900000","9",0.0125640695645827
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9","9.100000",0.011588503130718
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.800000","0.900000",6.41720345408105e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.900000","1",8.3537232392893e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1","1.100000",1.0828467114128e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0125671750650922
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0135671141762183
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00584224762148147
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00520832388829073
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0166399756087992
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","9.900000","10",0.004623476276143
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","10","10.100000",0.00408688022382069
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.900000","2",9.23883471364673e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2","2.100000",0.000114770519530681
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.000141969849877029
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.000174869683559859
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.000214479382578978
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.000261944451114235
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.000318555773742644
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.00652773489851465
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.000465153094075711
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.00521023764334262
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.00584431623140339
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.000385528249177277
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.600000","12.700000",3.71508583544725e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.700000","12.800000",2.92760868524927e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.000464882863219447
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0115915223482217
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.000318362202494215
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.900000","5",0.00973652494365711
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5","5.100000",0.0106462317424432
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.300000","1.400000",2.29902359301898e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.400000","1.500000",2.92981924059701e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0176609071587334
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.600000","1.700000",4.69778892113544e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.800000","12.900000",2.29725828498686e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.900000","13",1.79497850011368e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.00886675427109214
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.600000","0.700000",3.73882496464246e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","13","100",1.39656547207154e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.700000","0.800000",4.9086736461988e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.100000","0.200000",8.99247780484771e-07
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.200000","0.300000",1.2059943630858e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.500000","1.600000",3.71784132550013e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0","0.100000",6.67676507031437e-07
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6","6.100000",0.020583050289924
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0214773435832543
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.00726012230260567
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.700000","1.800000",5.91083414507819e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0145844454884383
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.015611512820849
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.00804040623140711
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.400000","0.500000",2.14158322902337e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","0.500000","0.600000",2.83568988005434e-06
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","1.800000","1.900000",7.40553898936953e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.900000","6",0.0126137823967209
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.900000","10",0.0116699985814753
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0138678459375202
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0119831764873107
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.900000","7",0.0182623185060565
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00076911715511682
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.0123000029068502
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7","7.100000",0.0186820551411831
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000183200659755948
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10","10.100000",0.0110435498949291
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00465160937475012
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6","6.100000",0.0132431414821546
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0167951363611442
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0203671543174641
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.014484359752758
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3","3.100000",0.000993283569951887
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00697908527211234
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.00425579891138867
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000589387560106806
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0178057176107521
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133285099415959
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00862945418858665
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0196908603132714
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.0129303991129498
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00921416982148008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.300000","0.400000",1.30883835585145e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.00834161403882715
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000289525933309781
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0204069233287077
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.900000","11",0.00598003164369997
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000156465345814278
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.900000","8",0.0203937465131529
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.900000","3",0.000875178666244352
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000335494619243303
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000387753702303069
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0113545749629034
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0199352941918671
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00751025137973086
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0162481536974645
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0","0.100000",7.19830162409443e-06
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.00891845528266462
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00646866768633936
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000113244558023893
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11","11.100000",0.00551397037689496
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0190618782600486
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0193989864106507
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.900000","2",0.000213947988332891
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.0104236278437013
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00806088542086123
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0173155126994523
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0156782219446608
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.200000","0.300000",1.07513182551929e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.00778184988806416
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.100000","0.200000",8.80865755703467e-06
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12","12.100000",0.00212349223701143
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.000674156271893402
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.0135578539561204
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0107310474036634
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00507104751985771
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.00388357115146308
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.020130423523954
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000446990869593801
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000513941462640854
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.0014296728505587
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.0016058405472953
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0165261099001246
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.0153872796490887
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.0147899228898956
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.400000","0.500000",1.58921484883889e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.400000","1.500000",9.59677664006942e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0101154603019393
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.014178891459003
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.900000","4",0.00276131367866908
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.020209375848347
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00981299103686288
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.015089050183901
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00112440323418388
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00126953075263916
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.900000","5",0.00671993821016089
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0017990385696471
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00201025353322112
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.00951045931335935
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00224044093491849
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8","8.100000",0.0203277263774402
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00249051102770107
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.700000","0.800000",2.80095573171566e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.800000","0.900000",3.36582913112471e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2","2.100000",0.000249207831589826
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00320884335047549
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9","9.100000",0.0170601752959217
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.900000","12",0.00236356026152237
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.00134806154790376
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0159672486726367
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","13","100",0.000630764784617465
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.600000","0.700000",2.32483818333103e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.200000","1.300000",6.83846129724209e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.300000","1.400000",8.11158526598755e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0200396116367676
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00290546467
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.00622035187770376
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00353470959415578
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.900000","1",4.03413279077861e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.00119551559221104
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.100000","1.200000",5.75020534357391e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00444976112358161
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.900000","13",0.000720543807086605
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0180395670644039
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.00528848424380221
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000820966897187869
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4","4.100000",0.00305362234264239
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5","5.100000",0.00724082267276193
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.900000","9",0.0175658288648314
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.00574297507280289
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00336811731527525
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000932960393227293
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00485733216618977
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0202747487208234
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00262394656493387
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0195514520113531
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0184780389888014
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00190286063060282
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0198197424136695
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0188780856839562
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.00105748221821529
