"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.300000","3.400000",0.0181133103688521
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.400000","3.500000",0.018365225395442
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.500000","3.600000",0.0185806834966624
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.600000","3.700000",0.0187583267809036
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.700000","3.800000",0.0188970276132006
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.800000","3.900000",0.0189959005357602
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.900000","4",0.0190543116821895
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4","4.100000",0.019071885545401
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.100000","4.200000",0.0190485089980998
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.200000","4.300000",0.0189843325056272
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.300000","4.400000",0.0188797685129772
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.400000","4.500000",0.0187354870301666
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.500000","4.600000",0.018552408482074
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.600000","4.700000",0.0183316939294892
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.700000","4.800000",0.0180747328067222
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.800000","4.900000",0.0177831283569409
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.900000","5",0.0174586809787764
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5","5.100000",0.0171033697261154
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.100000","5.200000",0.0167193322268249
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.200000","5.300000",0.0163088433051178
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.300000","5.400000",0.0158742926060256
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.400000","5.500000",0.0154181615288711
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.500000","5.600000",0.0149429997796774
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.600000","5.700000",0.0144514018501577
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.700000","5.800000",0.0139459837235166
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.800000","5.900000",0.0134293600950106
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.900000","6",0.0129041223784526
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6","6.100000",0.012372817749074
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.100000","6.200000",0.0118379294488836
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.200000","6.300000",0.0113018585534921
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.300000","6.400000",0.010766907369918
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.400000","6.500000",0.0102352646037963
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.500000","6.600000",0.00970899240236159
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.600000","6.700000",0.0091900153471559
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.700000","6.800000",0.00868011143833577
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.800000","6.900000",0.00818090508121498
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.900000","7",0.00769386205589301
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7","7.100000",0.00722028642293585
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.100000","7.200000",0.00676131929251726
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.200000","7.300000",0.0063179393615521
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.300000","7.400000",0.00589096510341563
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.400000","7.500000",0.0054810584780527
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.500000","7.600000",0.00508873001675135
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.600000","7.700000",0.00471434512561135
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.700000","7.800000",0.00435813144479104
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.800000","7.900000",0.00402018709681923
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.900000","8",0.00370048965650446
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8","8.100000",0.00339890567703374
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.100000","8.200000",0.00311520061147448
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.200000","8.300000",0.00284904897581881
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.300000","8.400000",0.00260004460859978
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.400000","8.500000",0.00236771089267199
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.500000","8.600000",0.00215151081662088
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.600000","8.700000",0.00195085676615175
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.700000","8.800000",0.00176511994934851
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.800000","8.900000",0.00159363937360724
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.900000","9",0.00143573030603642
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9","9.100000",0.00129069216290796
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.100000","9.200000",0.0011578157871201
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.200000","9.300000",0.00103639008537287
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.300000","9.400000",0.000925708008701855
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.400000","9.500000",0.000825071871018529
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.500000","9.600000",0.000733798010264723
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.600000","9.700000",0.00065122080563221
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.700000","9.800000",0.000576696071976521
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.800000","9.900000",0.000509603859059482
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.900000","10",0.000449350688597535
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10","10.100000",0.000395371266293294
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.100000","10.200000",0.000347129709160082
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.200000","10.300000",0.000304120330558031
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.300000","10.400000",0.000265868026543337
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.400000","10.500000",0.000231928307466745
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.500000","10.600000",0.000201887018353918
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.600000","10.700000",0.000175359790533904
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.700000","10.800000",0.000151991265384386
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.800000","10.900000",0.00013145412900327
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.900000","11",0.000113447994204228
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11","11.100000",9.76981635598807e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.100000","11.200000",8.39543043597309e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.200000","11.300000",7.19890633770242e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.300000","11.400000",6.15966463462252e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.400000","11.500000",5.25913840585671e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.500000","11.600000",4.48063040770897e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.600000","11.700000",3.80917242675303e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.700000","11.800000",3.23138816938347e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.800000","11.900000",2.7353607938743e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.900000","12",2.31050596278247e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12","12.100000",1.94745108452923e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.100000","12.200000",1.63792122561869e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.200000","12.300000",1.37463200872965e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.300000","12.400000",1.15118966598428e-05
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.400000","12.500000",9.61998291846762e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.500000","12.600000",8.021742334612e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.600000","12.700000",6.67467468385725e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.700000","12.800000",5.54189748190716e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.800000","12.900000",4.59149229878269e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.900000","13",3.79591274848486e-06
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","13","100",1.6997087824326e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0","0.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.100000","0.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.200000","0.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.300000","0.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.400000","0.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.500000","0.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.600000","0.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.700000","0.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.800000","0.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.900000","1",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1","1.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.100000","1.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.200000","1.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.300000","1.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.400000","1.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.500000","1.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.600000","1.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.700000","1.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.800000","1.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.900000","2",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2","2.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.100000","2.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.200000","2.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.300000","2.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.400000","2.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.500000","2.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.600000","2.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.700000","2.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.800000","2.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.900000","3",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3","3.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.100000","3.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.200000","3.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.300000","3.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.400000","3.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.500000","3.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.600000","3.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.700000","3.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.800000","3.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.900000","4",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4","4.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.100000","4.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.200000","4.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.300000","4.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.400000","4.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.500000","4.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.600000","4.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.700000","4.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.800000","4.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.900000","5",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5","5.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.100000","5.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.200000","5.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.300000","5.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.400000","5.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.500000","5.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.600000","5.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.700000","5.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.800000","5.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.900000","6",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6","6.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.100000","6.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.200000","6.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.300000","6.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.400000","6.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.500000","6.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.600000","6.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.700000","6.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.800000","6.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.900000","7",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7","7.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.100000","7.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.200000","7.300000",1
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.300000","7.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.400000","7.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.500000","7.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.600000","7.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.700000","7.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.800000","7.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.900000","8",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8","8.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.100000","8.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.200000","8.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.300000","8.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.400000","8.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.500000","8.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.600000","8.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.700000","8.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.800000","8.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.900000","9",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9","9.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.100000","9.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.200000","9.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.300000","9.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.400000","9.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.500000","9.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.600000","9.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.700000","9.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.800000","9.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.900000","10",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10","10.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.100000","10.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.200000","10.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.300000","10.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.400000","10.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.500000","10.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.600000","10.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.700000","10.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.800000","10.900000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.900000","11",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11","11.100000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.100000","11.200000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.200000","11.300000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.300000","11.400000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.400000","11.500000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.500000","11.600000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.600000","11.700000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.700000","11.800000",0
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.800000","11.900000",0
