"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4.700000","4.800000",0.0121474923941787
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4.800000","4.900000",0.011245203453023
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","4.900000","5",0.0103706165291168
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5","5.100000",0.0095279267865416
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.100000","5.200000",0.00872064934291661
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.200000","5.300000",0.0079516235889729
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.300000","5.400000",0.00722302935558006
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.400000","5.500000",0.00653641357634802
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.500000","5.600000",0.0058927259459857
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.600000","5.700000",0.00529236198278505
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.700000","5.800000",0.00473521186590792
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.800000","5.900000",0.00422071343071455
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","5.900000","6",0.00374790776295704
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6","6.100000",0.00331549592891579
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.100000","6.200000",0.00292189550638729
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.200000","6.300000",0.00256529573339928
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.300000","6.400000",0.00224371026010196
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.400000","6.500000",0.00195502666720623
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.500000","6.600000",0.00169705209487215
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.600000","6.700000",0.0014675545030101
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.700000","6.800000",0.00126429925239686
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.800000","6.900000",0.00108508085154418
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","6.900000","7",0.000927749853689975
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7","7.100000",0.000790235009330035
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.100000","7.200000",0.000670560881085309
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.200000","7.300000",0.000566861208961827
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.300000","7.400000",0.000477388375542546
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.400000","7.500000",0.000400519363303693
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.500000","7.600000",0.000334758621579748
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.600000","7.700000",0.000278738270531663
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.700000","7.800000",0.000231216065944021
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.800000","7.900000",0.000191071533998354
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.900000","8",0.00015730066161947
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8","8.100000",0.000129009497759298
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.100000","8.200000",0.000105406986132682
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.200000","8.300000",8.5797312314885e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.300000","8.400000",6.95720093953668e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.400000","8.500000",5.62020279449014e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.500000","8.600000",4.52299390151775e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.600000","8.700000",3.62624041404376e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.700000","8.800000",2.89630144709496e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.800000","8.900000",2.30455726724493e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.900000","9",1.82678662754478e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9","9.100000",1.44259598388883e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.100000","9.200000",1.13490155095668e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.200000","9.300000",8.89463714697961e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.300000","9.400000",6.94472188062083e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.400000","9.500000",5.40179446607207e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.500000","9.600000",4.18579378474444e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.600000","9.700000",3.23127691168286e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.700000","9.800000",2.48500405412807e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.800000","9.900000",1.90386697748475e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.900000","10",1.45312400092199e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10","10.100000",1.10490598519833e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.100000","10.200000",8.36959708604347e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.200000","10.300000",6.31597426860752e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.300000","10.400000",4.74824071576384e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.400000","10.500000",3.55616315927921e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.500000","10.600000",2.65330517718207e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.600000","10.700000",1.97219250924826e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.700000","10.800000",1.46038707522566e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.800000","10.900000",1.07731630156022e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.900000","11",7.91726271033941e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11","11.100000",5.79646818376981e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.100000","11.200000",4.22774155821881e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.200000","11.300000",3.07192055891784e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.300000","11.400000",2.22365857344415e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.400000","11.500000",1.60355110145205e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.500000","11.600000",1.15200423883418e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.600000","11.700000",8.24483414819934e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.700000","11.800000",5.878497514666e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.800000","11.900000",4.17548897451504e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.900000","12",2.95464233962538e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12","12.100000",2.0828550503005e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.100000","12.200000",1.4627488567293e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.200000","12.300000",1.02338023161701e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.300000","12.400000",7.13281460339213e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.400000","12.500000",4.95269206101863e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.500000","12.600000",3.42592860205941e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.600000","12.700000",2.36086917599881e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.700000","12.800000",1.62077388323601e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.800000","12.900000",1.10848273527378e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.900000","13",7.552527158487e-11
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","13","100",1.55883439056903e-10
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0","0.100000",0.00562068014721635
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.100000","0.200000",0.00618556693338177
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.200000","0.300000",0.00678492130132499
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.300000","0.400000",0.0074179650631432
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.400000","0.500000",0.00808349953351875
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.500000","0.600000",0.00877988275956199
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.600000","0.700000",0.00950501224855869
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.700000","0.800000",0.0102563140399201
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.800000","0.900000",0.01103073889047
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.900000","1",0.0118247662374562
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1","1.100000",0.0126344164722153
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.100000","1.200000",0.0134552719011442
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.200000","1.300000",0.0142825065923497
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.300000","1.400000",0.0151109251099146
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.400000","1.500000",0.0159350099277966
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.500000","1.600000",0.0167489770974688
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.600000","1.700000",0.0175468395235968
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.700000","1.800000",0.0183224769868734
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.800000","1.900000",0.0190697118493567
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.900000","2",0.0197823891920186
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2","2.100000",0.0204544599731994
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.100000","2.200000",0.0210800656662391
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.200000","2.300000",0.0216536227399271
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.300000","2.400000",0.0221699052908215
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.400000","2.500000",0.0226241241249675
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.500000","2.600000",0.0230120006198595
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.600000","2.700000",0.0233298337759011
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.700000","2.800000",0.0235745589889759
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.800000","2.900000",0.0237437972393569
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.900000","3",0.0238358935929828
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3","3.100000",0.0238499441437651
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.100000","3.200000",0.0237858107835248
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.200000","3.300000",0.0236441234620504
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.300000","3.400000",0.0234262698855559
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0231343728891232
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.500000","3.600000",0.0227712559991118
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.600000","3.700000",0.0223403979667869
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0218458772969441
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0212923080082139
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.900000","4",0.0206847680392443
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4","4.100000",0.0200287218525163
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.100000","4.200000",0.0193299388819483
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.200000","4.300000",0.0185944095200006
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0178282603444493
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170376702455761
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0162287890338567
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0154076599900967
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.700000","4.800000",0.014580147669284
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.800000","4.900000",0.013751872091919
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.900000","5",0.0129281502585364
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5","5.100000",0.012113945711287
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.100000","5.200000",0.0113138266475179
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.200000","5.300000",0.0105319328709773
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.300000","5.400000",0.00977195165281268
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.400000","5.500000",0.00903710237266138
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.500000","5.600000",0.00833012962486352
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.600000","5.700000",0.00765330431024732
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.700000","5.800000",0.00700843209331916
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.800000","5.900000",0.00639686849018907
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.900000","6",0.00581953976545078
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6","6.100000",0.00527696875678579
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.100000","6.200000",0.0047693047136448
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.200000","6.300000",0.00429635622959851
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.300000","6.400000",0.00385762636474855
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.400000","6.500000",0.00345234909231835
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.500000","6.600000",0.00307952625918786
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.600000","6.700000",0.00273796432036398
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.700000","6.800000",0.00242631018880498
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.800000","6.900000",0.00214308563118682
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.900000","7",0.00188671973382707
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7","7.100000",0.00165557905798023
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.100000","7.200000",0.00144799519729994
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.200000","7.300000",0.00126228953999993
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.300000","7.400000",0.00109679512212235
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.400000","7.500000",0.00094987553471899
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.500000","7.600000",0.000819940915505039
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.600000","7.700000",0.00070546111387837
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.700000","7.800000",0.000604976166728543
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.800000","7.900000",0.000517104261164241
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.900000","8",0.000440547389417858
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8","8.100000",0.000374094921284543
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.100000","8.200000",0.000316625331232615
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.200000","8.300000",0.000267106321650697
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.300000","8.400000",0.000224593581565415
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.400000","8.500000",0.000188228412572977
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.500000","8.600000",0.000157234441724351
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.600000","8.700000",0.000130913625695316
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.700000","8.800000",0.000108641732700704
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.800000","8.900000",8.98634691684536e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.900000","9",7.40873979404962e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9","9.100000",6.08807743963288e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.100000","9.200000",4.98644069704178e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.200000","9.300000",4.07076295125391e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.300000","9.400000",3.31234551684398e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.400000","9.500000",2.68639651972741e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.500000","9.600000",2.17159715557522e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.600000","9.700000",1.74969792353177e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.700000","9.800000",1.40514632862689e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.800000","9.900000",1.12474661250705e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.900000","10",8.97351305368495e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10","10.100000",7.13583777320023e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.100000","10.200000",5.65590494095066e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.200000","10.300000",4.46821332363889e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.300000","10.400000",3.51836069963245e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.400000","10.500000",2.76135019058782e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.500000","10.600000",2.16011700891894e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.600000","10.700000",1.68425455467176e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.700000","10.800000",1.30891923048185e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.800000","10.900000",1.01389418003578e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.900000","11",7.82793256977187e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11","11.100000",6.02387824842489e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.100000","11.200000",4.62040408444122e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.200000","11.300000",3.53230662908601e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.300000","11.400000",2.69160606086055e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.400000","11.500000",2.04427474087167e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.500000","11.600000",1.54753931563698e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.600000","11.700000",1.16766639860064e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.700000","11.800000",8.78153707675429e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.800000","11.900000",6.58259231514366e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.900000","12",4.91810778339609e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12","12.100000",3.66246757210643e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.100000","12.200000",2.71846784472621e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.200000","12.300000",2.01117227329726e-08
