"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","2.7","2.8","0.020140187516499"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","2.9","3","0.0221020658693554"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.1","10.2","3.91103096924139e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.2","10.3","2.94345486300492e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.8","9.9","8.93035869021636e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.7","9.8","1.16543161155642e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.9","11","3.54901931795459e-07"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","11.1","11.2","1.86218435899737e-07"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.3","10.4","2.20530930473959e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.5","10.6","1.22132649916909e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.3","12.4","2.66300975059875e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.1","4.2","0.026455355500964"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.5","9.6","1.95821597508794e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.1","7.2","0.00243612585600896"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.5","12.6","1.23189910685199e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.2","3.3","0.0245658592357054"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.3","3.4","0.0252187565639666"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","11.7","11.8","2.41473611495092e-08"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","10.4","10.5","1.6448550901887e-06"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.4","7.5","0.00153601569379857"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","6.8","6.9","0.00371037533731161"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","11.2","11.3","1.33982733893137e-07"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7","7.1","0.00281552738705787"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.6","5.7","0.0133177516664038"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.5","5.6","0.0143873577970655"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.1","8.2","0.000447331725668941"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.6","9.7","1.51408650740257e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0","0.1","0.000986481045963918"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.1","0.2","0.00116952160108157"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.1","3.2","0.0238224407465626"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.3","7.4","0.00179935837531278"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.4","3.5","0.0257727871347911"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.7","8.8","0.00013037549149272"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.5","3.6","0.0262207500771714"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","6.9","7","0.00323940909544968"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","2.8","2.9","0.0211458518855557"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.4","5.5","0.0154730946649619"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8","8.1","0.000540791275215377"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.2","5.3","0.0176566163123286"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.4","12.5","1.81531059188628e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.8","3.9","0.0268764760747846"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.9","4","0.0268559226415817"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.2","0.3","0.00138030085165641"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.2","7.3","0.00209838750917971"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.4","0.5","0.00189689281018501"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.5","4.6","0.0243227532483881"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.8","8.9","0.000104500416211104"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.9","9","8.33846455126916e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","11.9","12","1.17901691179828e-08"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","1.2","1.3","0.00565144068651417"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.4","9.5","2.5212533812342e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.1","12.2","5.6539816553171e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.3","5.4","0.0165660637290706"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.9","8","0.000650842130484183"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12","12.1","8.18303133832375e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.2","4.3","0.0260807078637137"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.3","0.4","0.00162175509194037"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.4","4.5","0.025007423019356"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.2","8.3","0.000368362769764973"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.5","0.6","0.00220874874984406"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.6","12.7","8.3223375978026e-10"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.1","9.2","5.23793657127178e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.2","9.3","4.12350301537796e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","1.1","1.2","0.00500879899926801"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","1","1.1","0.00441930566009155"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.2","12.3","3.88902361844845e-09"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5","5.1","0.0197889068349934"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.6","7.7","0.00110430652294215"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.3","8.4","0.000301972757526405"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.3","4.4","0.0255959441636512"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4","4.1","0.0267149174230929"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.9","1","0.00388168673303234"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.7","7.8","0.000930048589697468"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.4","8.5","0.000246436938736731"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","11.8","11.9","1.69110998737803e-08"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.7","12.8","5.59708022994245e-10"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.8","12.9","3.7473455739682e-10"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.6","3.7","0.0265567449248963"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","3.7","3.8","0.0267763009336562"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","5.1","5.2","0.0187344797923497"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.9","5","0.0208088450448878"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","12.9","13","2.49765188943092e-10"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9.3","9.4","3.23160597705471e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","9","9.1","6.62369243912472e-05"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.5","8.6","0.000200211883430608"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","8.6","8.7","0.000161927235806841"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.5","7.6","0.00130532796485965"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.7","0.8","0.00295455029679934"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","7.8","7.9","0.000779772015977001"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","13","100","4.80473785280099e-10"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.6","4.7","0.0235506302625497"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.8","4.9","0.021783123581415"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","4.7","4.8","0.0227006525400329"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.8","0.9","0.00339416485553859"
"FT BELVOIR-NCR","3 wk ahead","Bin","percent","0.6","0.7","0.00256032943463093"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.1","2.2","0.0164104269731359"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.7","1.8","0.0124786864233331"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.7","5.8","0.0103592848297529"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.8","1.9","0.0134447640450449"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10","10.1","6.02423583171721e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.3","2.4","0.0183657700269236"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.4","2.5","0.0193111088349272"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.2","2.3","0.0173958918224905"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2","2.1","0.0154180230089209"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.6","1.7","0.0115350686668409"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.5","1.6","0.0106195746673537"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.8","5.9","0.00948722349793359"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.9","2","0.0144269034084636"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6","6.1","0.00786076339616187"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.1","6.2","0.00711182333409164"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.3","10.4","2.70665285110235e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.4","10.5","2.0562725122914e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.5","10.6","1.55583811329486e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.8","6.9","0.00314914116450086"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.4","1.5","0.00973710128312711"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.8","9.9","1.00629741486517e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.9","6","0.00865334691706665"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.2","11.3","1.97127866812002e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.1","10.2","4.63279630070556e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.2","10.3","3.54829786105398e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.5","11.6","7.65175518079846e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.6","11.7","5.5365172920184e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.5","2.6","0.0202227823256498"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.7","2.8","0.0219086277862915"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.5","5.6","0.0122016324074178"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.7","6.8","0.00358118299184616"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.3","1.4","0.00889176298933181"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.3","11.4","1.44383228054582e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.4","11.5","1.05322484452636e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.9","10","7.80182759193891e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.7","9.8","1.29268285699674e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.2","6.3","0.00640815223956243"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.6","10.7","1.17242147890859e-06"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.2","7.3","0.00180805171361079"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.3","7.4","0.00155795386014791"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.6","2.7","0.021091634125645"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.3","12.4","5.13054216043909e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.9","7","0.00275799433796592"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.2","1.3","0.00808689295587811"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.9","11","4.89615985024379e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7","7.1","0.00240563778879129"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.1","7.2","0.00208979040001168"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.6","5.7","0.0112656445049341"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.8","12.9","8.30467046963422e-10"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.4","7.5","0.00133700786110917"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.7","11.8","3.98977016242025e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.7","12.8","1.20508943416955e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.4","6.5","0.00513976686745376"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1.1","1.2","0.00732505916512369"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.4","9.5","2.67425386962196e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.5","9.6","2.10731824523737e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.6","9.7","1.65383906527852e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.4","12.5","3.59355117971818e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.5","12.6","2.50680193799e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.6","12.7","1.74161379735413e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.1","11.2","2.68049450300515e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.1","3.2","0.0244901378864332"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.9","13","5.69981820345861e-10"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","13","100","1.1996508433133e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.3","6.4","0.00575069464547259"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.9","12","2.04680835747052e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12","12.1","1.45711982531075e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.5","6.6","0.00457511651713237"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","6.6","6.7","0.00405598670939225"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.8","10.9","6.5770229489214e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.4","5.5","0.0131618051608552"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.8","2.9","0.0226650014480003"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11","11.1","3.63009042165119e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.2","0.3","0.002504259206277"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.3","0.4","0.00286767021018668"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.2","3.3","0.0249272465397484"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.3","3.4","0.02526928850761"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","11.8","11.9","2.86348371682273e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.1","9.2","5.33376524209225e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.2","9.3","4.25455867722163e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.1","12.2","1.03311573980461e-08"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","12.2","12.3","7.2952185394868e-09"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0","0.1","0.00188662812404149"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4","4.1","0.0248096981730965"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.1","4.2","0.0243458641904985"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.1","0.2","0.00217803562407472"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","2.9","3","0.0233524231415912"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3","3.1","0.0239631429101016"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.4","0.5","0.0032705045395173"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.5","0.6","0.00371480424705022"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.4","3.5","0.025512166757531"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.5","3.6","0.0256529492618439"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.6","3.7","0.0256899279096541"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9.3","9.4","3.37995379199648e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.2","5.3","0.015129249199152"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.3","5.4","0.0141399737723575"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.9","8","0.000585551621001043"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8","8.1","0.000490408861233083"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.1","8.2","0.000409060038965121"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.2","4.3","0.0237938399209752"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.3","4.4","0.0231600504973499"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.4","4.5","0.0224517446729147"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.5","4.6","0.0216768570435644"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.6","0.7","0.00420235498978015"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.7","0.8","0.00473462039739293"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.8","0.9","0.00531267463412701"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.7","3.8","0.0256226530009738"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.8","3.9","0.0254519423491275"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","10.7","10.8","8.79911005883638e-07"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.2","8.3","0.000339821949521907"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.3","8.4","0.000281158633489418"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.4","8.5","0.0002316792004535"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.6","4.7","0.0208438605247778"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.7","4.8","0.0199616129061758"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.5","7.6","0.00114274401493196"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","0.9","1","0.00593713465903771"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","1","1.1","0.00660809389233535"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","3.9","4","0.0251798647338414"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.6","8.7","0.000155405063278902"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.8","4.9","0.0190392013470815"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.6","7.7","0.000972746272739593"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.5","8.6","0.00019013334668984"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.8","7.9","0.00069631811159319"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5.1","5.2","0.0161221060968353"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.7","8.8","0.000126504991370458"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","7.7","7.8","0.000824680680846728"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","5","5.1","0.0171104644938418"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.9","9","8.28131929363432e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","9","9.1","6.65961159667361e-05"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","4.9","5","0.0180857885931104"
"FT BELVOIR-NCR","4 wk ahead","Bin","percent","8.8","8.9","0.000102561835130513"
"FT BELVOIR-NCR","Season onset","Bin","week","41","42","0"
"FT BELVOIR-NCR","Season onset","Bin","week","42","43","0"
"FT BELVOIR-NCR","Season onset","Bin","week","14","15","0"
"FT BELVOIR-NCR","Season onset","Bin","week","15","16","0"
"FT BELVOIR-NCR","Season onset","Bin","week","43","44","0"
"FT BELVOIR-NCR","Season onset","Bin","week","40","41","0"
"FT BELVOIR-NCR","Season onset","Bin","week","44","45","0"
"FT BELVOIR-NCR","Season onset","Bin","week","45","46","0"
"FT BELVOIR-NCR","Season onset","Bin","week","16","17","0"
"FT BELVOIR-NCR","Season onset","Bin","week","17","18","0"
"FT BELVOIR-NCR","Season onset","Bin","week","13","14","0"
"FT BELVOIR-NCR","Season onset","Bin","week","52","53","0"
"FT BELVOIR-NCR","Season onset","Bin","week","1","2","0"
"FT BELVOIR-NCR","Season onset","Bin","week","2","3","0"
"FT BELVOIR-NCR","Season onset","Bin","week","3","4","0"
"FT BELVOIR-NCR","Season onset","Bin","week","4","5","0"
"FT BELVOIR-NCR","Season onset","Bin","week","5","6","0"
"FT BELVOIR-NCR","Season onset","Bin","week","6","7","0"
"FT BELVOIR-NCR","Season onset","Bin","week","46","47","1"
"FT BELVOIR-NCR","Season onset","Bin","week","47","48","0"
"FT BELVOIR-NCR","Season onset","Bin","week","48","49","0"
"FT BELVOIR-NCR","Season onset","Bin","week","49","50","0"
"FT BELVOIR-NCR","Season onset","Bin","week","50","51","0"
"FT BELVOIR-NCR","Season onset","Bin","week","51","52","0"
"FT BELVOIR-NCR","Season onset","Bin","week","8","9","0"
"FT BELVOIR-NCR","Season onset","Bin","week","9","10","0"
"FT BELVOIR-NCR","Season onset","Bin","week","18","19","0"
"FT BELVOIR-NCR","Season onset","Bin","week","7","8","0"
"FT BELVOIR-NCR","Season onset","Bin","week","12","13","0"
"FT BELVOIR-NCR","Season onset","Bin","week","20","21","0"
"FT BELVOIR-NCR","Season onset","Bin","week","10","11","0"
"FT BELVOIR-NCR","Season onset","Bin","week","11","12","0"
"FT BELVOIR-NCR","Season onset","Bin","week","19","20","0"
"FT BELVOIR-NCR","Season onset","Bin","week","none","none","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0","0.1","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.1","0.2","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.2","0.3","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.3","0.4","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.4","0.5","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.5","0.6","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.6","0.7","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.7","0.8","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.8","0.9","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","0.9","1","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1","1.1","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.1","1.2","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.2","1.3","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.3","1.4","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.4","1.5","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.5","1.6","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.6","1.7","0"
"FT BELVOIR-NCR","Season peak percentage","Bin","percent","1.7","1.8","0"
