"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.000158911068486154
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","11.900000","12",0.000128636574973634
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12","12.100000",0.000103684082852949
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.100000","12.200000",8.32141180016236e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.200000","12.300000",6.64996316998467e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.300000","12.400000",5.29149959544817e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.400000","12.500000",4.19252437305788e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.500000","12.600000",3.30757519494732e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.600000","12.700000",2.59825132812762e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.700000","12.800000",2.03230970444232e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.800000","12.900000",1.58283602162471e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","12.900000","13",1.22749366853958e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","percent","Bin","13","100",3.934816031151e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0","0.100000",4.0349711322798e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.100000","0.200000",4.82717179425218e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.200000","0.300000",5.7598075417457e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.300000","0.400000",6.85466259969556e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.400000","0.500000",8.13630250581647e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.500000","0.600000",9.63232184606714e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000113735954626951
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133945294910924
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000157333079105795
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","0.900000","1",0.000184321295980613
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1","1.100000",0.000215374301654387
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.000251000821576846
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000291755665072483
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.00033824107503147
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000391107629634985
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000451054608238987
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000518829729984788
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000595228171638811
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000681090770875711
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","1.900000","2",0.000777301322990576
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2","2.100000",0.000884782883122742
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100449299274092
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00113741775857959
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00128456472459157
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.00144695449288712
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00162561106809644
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.00182155092106608
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00203577079213586
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00226923428120324
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","2.900000","3",0.00252285730101771
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3","3.100000",0.00279749250121424
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00309391280293278
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00341279421682893
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00375469815011376
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00412005344013605
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.00450913838205862
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00492206304543744
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00535875219804332
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00581892917412132
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","3.900000","4",0.00630210103754936
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4","4.100000",0.00680754539719886
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00733429923145878
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00788115007075444
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.00844662987051146
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.00902901188210405
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.00962631079584049
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0102362863881172
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0108564508549439
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114840799567434
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","4.900000","5",0.0121162280355428
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5","5.100000",0.0127497468965634
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0133813084730634
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140074311176894
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.014624509287177
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0152288463118362
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0158166898687278
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0163842697096435
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0169278371338125
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0174437056424027
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","5.900000","6",0.0179282921689546
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6","6.100000",0.0183781582483124
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0187900504674875
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0191609395361141
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0194880573222221
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0197689312211354
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0200014152612498
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0201837173996235
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0203144225218824
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0203925107335788
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","6.900000","7",0.0204173706122967
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7","7.100000",0.0203888071796561
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0203070444478133
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0201727224939418
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0199868891161368
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0197509862228879
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0194668312034265
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0191365936156082
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0187627676095636
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0183481405772682
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","7.900000","8",0.0178957585789008
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8","8.100000",0.0174088891451935
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.016890982089923
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.0163456289878479
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.0157765219804647
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.0151874125652474
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.0145820710040045
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.0139642469535897
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0133376318785335
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.0127058237516794
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","8.900000","9",0.0120722944872026
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9","9.100000",0.0114403604821993
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0108131565702584
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.0101936136148808
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00958443989420249
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00898810635299357
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.00840683572498477
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00784259545979489
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00729709432535909
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00677178249994422
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","9.900000","10",0.00626785491845065
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10","10.100000",0.0057862575963442
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.0053276966216787
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00489264948134412
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.004481378371889
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00409394513768098
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00373022747935603
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.0033899360828184
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00307263233273032
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00277774629364782
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","10.900000","11",0.00250459466577266
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11","11.100000",0.00225239844977367
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.00202030008532924
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.00180737986000636
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.00161267141796464
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.00143517623090901
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00127387692598427
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00112774939626322
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000995773648569126
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000876943370161406
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","11.900000","12",0.000770274219959955
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12","12.100000",0.000674810871248434
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000589632851054987
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000513859236600673
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000446652281374045
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000387220052631555
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000334818168605292
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000288750727629296
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000248370523011544
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000213078637060807
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","12.900000","13",0.000182323505498501
"56TH MED GRP-LUKE AFB","2 wk ahead","percent","Bin","13","100",0.000974845068756667
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0","0.100000",6.26640861790072e-05
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.100000","0.200000",7.30407766599176e-05
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.200000","0.300000",8.49574344015441e-05
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.300000","0.400000",9.86113103573287e-05
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.000114219802629967
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.000132021728842128
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.000152278559698465
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.000175275590924349
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.000201323028159079
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","0.900000","1",0.000230756956825448
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1","1.100000",0.000263940166553084
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000301262797466025
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000343142773628206
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000390025987251162
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.00044238619598759
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000500724594847049
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000565569024059696
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000637472774665751
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000717012954801253
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","1.900000","2",0.000804788381660108
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2","2.100000",0.00090141696700505
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.0010075325679295
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.00112378127938261
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.00125081715078287
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.00138929731586976
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.00153987653276089
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.00170320113995391
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.0018799024436735
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.00207058956242167
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","2.900000","3",0.00227584176572217
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3","3.100000",0.00249620035571342
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.0027321601522575
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.00298416065440059
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.00325257696311272
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.00353771056200914
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.00383978006395017
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.00415891204175139
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.00449513207043986
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.00484835611627428
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","3.900000","4",0.00521838241383522
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4","4.100000",0.00560488397663132
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.00600740188860178
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.00642533952343014
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00685795783553143
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0073043718607948
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.0077635485565929
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00823430609914571
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00871531474210659
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0092050993232967
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","4.900000","5",0.00970204348700574
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5","5.100000",0.0102043956674363
"56TH MED GRP-LUKE AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.0107102768549558
