"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.500000","7.600000",0.000198505684268744
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.600000","7.700000",0.000163399008901896
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.700000","7.800000",0.000133990737090784
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.800000","7.900000",0.000109458381464163
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.900000","8",8.90783482494756e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8","8.100000",7.22177870638753e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.100000","8.200000",5.83263883106491e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.200000","8.300000",4.69283063525033e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.300000","8.400000",3.76143502374682e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.400000","8.500000",3.00345503697931e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.500000","8.600000",2.38911795823118e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.600000","8.700000",1.89322808358005e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.700000","8.800000",1.49457313161718e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.800000","8.900000",1.17538539566548e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.900000","9",9.20857219006279e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9","9.100000",7.1870917817915e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.100000","9.200000",5.58808459381662e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.200000","9.300000",4.32834270815334e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.300000","9.400000",3.33986716976621e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.400000","9.500000",2.56735329646619e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.500000","9.600000",1.96603373302852e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.600000","9.700000",1.49984085889818e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.700000","9.800000",1.13985151982541e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.800000","9.900000",8.62979087180282e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.900000","10",6.50880329638354e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10","10.100000",4.89047348788911e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.100000","10.200000",3.66057708931162e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.200000","10.300000",2.72958795039128e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.300000","10.400000",2.02765243576639e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.400000","10.500000",1.50050974878758e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.500000","10.600000",1.10619837233007e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.600000","10.700000",8.12411560955793e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.700000","10.800000",5.9438530213933e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.800000","10.900000",4.33220415282129e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.900000","11",3.14556491303163e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11","11.100000",2.27529270913313e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.100000","11.200000",1.63955046126729e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.200000","11.300000",1.17695859700183e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.300000","11.400000",8.41678937824480e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.400000","11.500000",5.99626242877546e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.500000","11.600000",4.25562822927559e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.600000","11.700000",3.00881592937277e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.700000","11.800000",2.1192219918522e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.800000","11.900000",1.48698353993634e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.900000","12",1.03940484128333e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12","12.100000",7.23789493943113e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.100000","12.200000",5.02098068864925e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.200000","12.300000",3.46987464000567e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.300000","12.400000",2.38884438907508e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.400000","12.500000",1.63836680566431e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.500000","12.600000",1.11939375006235e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.600000","12.700000",7.61909496176727e-11
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.700000","12.800000",5.16622214502491e-11
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.800000","12.900000",3.48973118997787e-11
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.900000","13",2.34834096099894e-11
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","13","100",4.67111178544219e-11
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0","0.100000",0.00603621855481045
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.100000","0.200000",0.00663369069061395
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.200000","0.300000",0.00726606112435372
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.300000","0.400000",0.00793225091611414
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.400000","0.500000",0.00863072755463763
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.500000","0.600000",0.00935948470410576
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.600000","0.700000",0.0101160283477418
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.700000","0.800000",0.0108973701783872
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.800000","0.900000",0.0117000289839816
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.900000","1",0.012520040644386
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1","1.100000",0.0133529771968952
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.100000","1.200000",0.0141939752438409
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.200000","1.300000",0.0150377737707171
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.300000","1.400000",0.015878761222069
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.400000","1.500000",0.016711031450711
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.500000","1.600000",0.0175284479201071
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.600000","1.700000",0.0183247153069681
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.700000","1.800000",0.0190934574285957
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.800000","1.900000",0.019828300214601
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.900000","2",0.0205229582625021
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2","2.100000",0.0211713233680144
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.100000","2.200000",0.0217675533095023
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.200000","2.300000",0.0223061590969284
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.300000","2.400000",0.022782088872382
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.400000","2.500000",0.0231908066740981
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.500000","2.600000",0.0235283643495079
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.600000","2.700000",0.0237914650243082
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.700000","2.800000",0.0239775167012833
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.800000","2.900000",0.024084674770497
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.900000","3",0.0241118724559118
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3","3.100000",0.0240588384956649
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.100000","3.200000",0.023926101646217
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.200000","3.300000",0.0237149819057859
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.300000","3.400000",0.0234275686607881
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0230666862612517
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.500000","3.600000",0.0226358478183522
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.600000","3.700000",0.0221391982809569
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0215814480807284
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0209677988305184
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.900000","4",0.0203038627132961
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4","4.100000",0.0195955773051067
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.100000","4.200000",0.0188491176334729
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.200000","4.300000",0.0180708072818393
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0172670303123094
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0164441456957157
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0156084058141134
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0147658804412612
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.700000","4.800000",0.0139223874178071
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.800000","4.900000",0.0130834310265047
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.900000","5",0.0122541488461546
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5","5.100000",0.0114392676284518
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.100000","5.200000",0.0106430685067406
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.200000","5.300000",0.00986936161672101
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.300000","5.400000",0.0091214699926021
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.400000","5.500000",0.00840222240351457
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.500000","5.600000",0.00771395461870541
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.600000","5.700000",0.00705851843957863
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.700000","5.800000",0.00643729771446745
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.800000","5.900000",0.00585123045940992
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.900000","6",0.00530083614543938
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6","6.100000",0.0047862471793283
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.100000","6.200000",0.00430724359871671
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.200000","6.300000",0.00386329002189813
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.300000","6.400000",0.0034535739342727
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.400000","6.500000",0.00307704445432516
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.500000","6.600000",0.00273245079833785
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.600000","6.700000",0.00241837975115826
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.700000","6.800000",0.0021332915465124
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.800000","6.900000",0.00187555366100455
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.900000","7",0.00164347212774211
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7","7.100000",0.0014353200754872
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.100000","7.200000",0.00124936329477527
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.200000","7.300000",0.00108388272138809
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.300000","7.400000",0.000937193808278202
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.400000","7.500000",0.000807662828240661
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.500000","7.600000",0.000693720210600882
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.600000","7.700000",0.000593871065523086
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.700000","7.800000",0.00050670308931089
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.800000","7.900000",0.000430892073570382
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.900000","8",0.000365205260982278
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8","8.100000",0.000308502801476992
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.100000","8.200000",0.000259737565816975
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.200000","8.300000",0.00021795357003017
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.300000","8.400000",0.00018228325491603
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.400000","8.500000",0.000151943851100475
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.500000","8.600000",0.000126233042918903
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.600000","8.700000",0.000104524124778517
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.700000","8.800000",8.62608225327563e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.800000","8.900000",7.09519306001282e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.900000","9",5.81658937912805e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9","9.100000",4.7525441665441e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.100000","9.200000",3.87023631695667e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.200000","9.300000",3.14124906912322e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.300000","9.400000",2.54109457246229e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.400000","9.500000",2.04876832405653e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.500000","9.600000",1.64633586704932e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.600000","9.700000",1.31855301252754e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.700000","9.800000",1.05251990382631e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.800000","9.900000",8.37368473578198e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.900000","10",6.63982236712758e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10","10.100000",5.24746901074438e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.100000","10.200000",4.13329945158825e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.200000","10.300000",3.24487091552624e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.300000","10.400000",2.53893478339639e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.400000","10.500000",1.97997283794004e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.500000","10.600000",1.53893574018874e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.600000","10.700000",1.19216208443357e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.700000","10.800000",9.20457394955582e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.800000","10.900000",7.08313702090557e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.900000","11",5.43251784243811e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11","11.100000",4.15269701395495e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.100000","11.200000",3.16382822351209e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.200000","11.300000",2.40242098312546e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.300000","11.400000",1.81818845197491e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.400000","11.500000",1.37145715137207e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.500000","11.600000",1.03104864992653e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.600000","11.700000",7.72555409907667e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.700000","11.800000",5.76944030940958e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.800000","11.900000",4.29428928155818e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.900000","12",3.18568237551698e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12","12.100000",2.35541380740263e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.100000","12.200000",1.73574340864591e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.200000","12.300000",1.27484504875556e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.300000","12.400000",9.33217435341565e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.400000","12.500000",6.80866306615504e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.500000","12.600000",4.95101705352624e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.600000","12.700000",3.58823232053673e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.700000","12.800000",2.59191209457482e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.800000","12.900000",1.86600806475218e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.900000","13",1.33893762309681e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","13","100",3.27072759090157e-09
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0","0.100000",0.000329544964591084
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.100000","0.200000",0.000419070669967205
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.200000","0.300000",0.000529477200574379
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.300000","0.400000",0.000664652546780098
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.400000","0.500000",0.000828952210820336
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102719223352855
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.600000","0.700000",0.00126462386210487
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.700000","0.800000",0.00154688643044158
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.800000","0.900000",0.00187993528743105
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.900000","1",0.00226994211651193
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1","1.100000",0.00272316576590236
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.100000","1.200000",0.00324579276449139
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.200000","1.300000",0.00384374802681018
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.300000","1.400000",0.00452247782481907
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.400000","1.500000",0.00528670887446971
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.500000","1.600000",0.00614018927750362
