location,target,type,unit,bin_start_incl,bin_end_notincl,value
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,9.6,9.7,0.01342523
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,9.7,9.8,0.013384163
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,9.8,9.9,0.01332806
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,9.9,10,0.013257109
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10,10.1,0.013171552
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.1,10.2,0.013071676
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.2,10.3,0.012957816
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.3,10.4,0.012830351
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.4,10.5,0.012689704
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.5,10.6,0.012536336
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.6,10.7,0.012370749
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.7,10.8,0.012193476
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.8,10.9,0.012005087
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,10.9,11,0.011806177
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11,11.1,0.011597368
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.1,11.2,0.011379307
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.2,11.3,0.011152659
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.3,11.4,0.010918104
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.4,11.5,0.010676335
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.5,11.6,0.010428058
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.6,11.7,0.010173979
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.7,11.8,0.009914811
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.8,11.9,0.009651266
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,11.9,12,0.00938405
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12,12.1,0.009113864
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.1,12.2,0.008841399
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.2,12.3,0.008567332
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.3,12.4,0.008292328
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.4,12.5,0.00801703
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.5,12.6,0.007742065
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.6,12.7,0.007468033
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.7,12.8,0.007195516
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.8,12.9,0.006925064
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,12.9,13,0.006657204
JAMES A LOVELL FHCC,4 wk ahead,Bin,percent,13,100,0.114445836
JAMES A LOVELL FHCC,4 wk ahead,Point,percent,NA,NA,9.430555717
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0,0.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.1,0.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.2,0.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.3,0.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.4,0.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.5,0.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.6,0.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.7,0.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.8,0.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.9,1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1,1.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.1,1.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.2,1.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.3,1.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.4,1.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.5,1.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.6,1.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.7,1.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.8,1.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.9,2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2,2.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.1,2.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.2,2.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.3,2.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.4,2.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.5,2.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.6,2.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.7,2.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.8,2.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.9,3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3,3.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.1,3.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.2,3.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.3,3.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.4,3.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.5,3.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.6,3.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.7,3.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.8,3.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.9,4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4,4.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.1,4.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.2,4.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.3,4.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.4,4.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.5,4.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.6,4.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.7,4.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.8,4.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.9,5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5,5.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.1,5.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.2,5.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.3,5.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.4,5.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.5,5.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.6,5.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.7,5.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.8,5.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.9,6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6,6.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.1,6.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.2,6.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.3,6.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.4,6.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.5,6.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.6,6.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.7,6.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.8,6.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.9,7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7,7.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.1,7.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.2,7.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.3,7.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.4,7.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.5,7.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.6,7.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.7,7.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.8,7.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.9,8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8,8.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.1,8.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.2,8.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.3,8.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.4,8.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.5,8.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.6,8.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.7,8.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.8,8.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,8.9,9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9,9.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.1,9.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.2,9.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.3,9.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.4,9.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.5,9.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.6,9.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.7,9.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.8,9.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,9.9,10,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10,10.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.1,10.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.2,10.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.3,10.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.4,10.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.5,10.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.6,10.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.7,10.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.8,10.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,10.9,11,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11,11.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.1,11.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.2,11.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.3,11.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.4,11.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.5,11.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.6,11.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.7,11.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.8,11.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,11.9,12,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12,12.1,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.1,12.2,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.2,12.3,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.3,12.4,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.4,12.5,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.5,12.6,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.6,12.7,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.7,12.8,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.8,12.9,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,12.9,13,0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,13,100,1
JAMES A LOVELL FHCC,Season peak percentage,Point,percent,NA,NA,13.88636776
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0,0.1,0.000448254
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.1,0.2,0.000532216
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.2,0.3,0.000629531
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.3,0.4,0.000741843
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.4,0.5,0.000870907
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.5,0.6,0.001018585
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.6,0.7,0.001186829
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.7,0.8,0.001377667
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.8,0.9,0.001593184
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,0.9,1,0.001835494
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1,1.1,0.002106713
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.1,1.2,0.002408924
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.2,1.3,0.002744139
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.3,1.4,0.003114258
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.4,1.5,0.00352102
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.5,1.6,0.003965955
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.6,1.7,0.004450332
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.7,1.8,0.004975108
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.8,1.9,0.005540869
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,1.9,2,0.006147785
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2,2.1,0.006795554
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.1,2.2,0.007483356
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.2,2.3,0.008209815
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.3,2.4,0.00897296
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.4,2.5,0.009770199
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.5,2.6,0.010598307
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.6,2.7,0.011453415
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.7,2.8,0.012331016
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.8,2.9,0.013225987
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,2.9,3,0.014132621
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3,3.1,0.015044672
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.1,3.2,0.015955416
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.2,3.3,0.016857723
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.3,3.4,0.017744144
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.4,3.5,0.01860701
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.5,3.6,0.019438535
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.6,3.7,0.020230929
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.7,3.8,0.020976524
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.8,3.9,0.021667889
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,3.9,4,0.022297956
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4,4.1,0.02286014
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.1,4.2,0.023348453
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.2,4.3,0.023757609
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.3,4.4,0.024083118
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.4,4.5,0.024321373
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.5,4.6,0.024469711
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.6,4.7,0.024526466
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.7,4.8,0.024490999
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.8,4.9,0.024363709
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,4.9,5,0.024146028
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5,5.1,0.02384039
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.1,5.2,0.023450193
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.2,5.3,0.022979726
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.3,5.4,0.022434101
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.4,5.5,0.021819152
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.5,5.6,0.021141338
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.6,5.7,0.020407623
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.7,5.8,0.019625367
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.8,5.9,0.018802193
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,5.9,6,0.017945875
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6,6.1,0.017064208
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.1,6.2,0.0161649
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.2,6.3,0.015255459
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.3,6.4,0.014343097
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.4,6.5,0.013434638
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.5,6.6,0.012536445
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.6,6.7,0.011654353
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.7,6.8,0.010793626
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.8,6.9,0.009958913
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,6.9,7,0.009154231
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7,7.1,0.008382956
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.1,7.2,0.007647825
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.2,7.3,0.006950948
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.3,7.4,0.006293837
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.4,7.5,0.005677437
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.5,7.6,0.005102166
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.6,7.7,0.004567959
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.7,7.8,0.004074321
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.8,7.9,0.003620376
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,7.9,8,0.003204922
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8,8.1,0.002826484
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.1,8.2,0.002483368
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.2,8.3,0.002173707
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.3,8.4,0.001895511
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.4,8.5,0.00164671
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.5,8.6,0.001425191
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.6,8.7,0.001228838
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.7,8.8,0.001055556
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.8,8.9,0.000903303
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,8.9,9,0.000770107
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9,9.1,0.000654085
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.1,9.2,0.000553455
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.2,9.3,0.000466548
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.3,9.4,0.00039181
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.4,9.5,0.000327808
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.5,9.6,0.000273231
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.6,9.7,0.000226885
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.7,9.8,0.000187692
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.8,9.9,0.000154686
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.9,10,0.000127006
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10,10.1,0.000103887
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.1,10.2,8.47E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.2,10.3,6.87E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.3,10.4,5.56E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.4,10.5,4.48E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.5,10.6,3.60E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.6,10.7,2.88E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.7,10.8,2.29E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.8,10.9,1.82E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.9,11,1.44E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11,11.1,1.13E-05
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.1,11.2,8.89E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.2,11.3,6.95E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.3,11.4,5.41E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.4,11.5,4.20E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.5,11.6,3.25E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.6,11.7,2.50E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.7,11.8,1.92E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.8,11.9,1.47E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.9,12,1.12E-06
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12,12.1,8.47E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.1,12.2,6.40E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.2,12.3,4.82E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.3,12.4,3.62E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.4,12.5,2.70E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.5,12.6,2.01E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.6,12.7,1.49E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.7,12.8,1.10E-07
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.8,12.9,8.12E-08
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.9,13,5.95E-08
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,13,100,1.56E-07
KELLER ACH-WEST POINT,1 wk ahead,Point,percent,NA,NA,4.661551878
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0,0.1,6.84E-06
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.1,0.2,8.55E-06
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.2,0.3,1.06E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.3,0.4,1.32E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.4,0.5,1.64E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.5,0.6,2.02E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.6,0.7,2.48E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.7,0.8,3.05E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.8,0.9,3.73E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.9,1,4.54E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1,1.1,5.52E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.1,1.2,6.68E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.2,1.3,8.07E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.3,1.4,9.71E-05
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.4,1.5,0.000116542
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.5,1.6,0.000139413
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.6,1.7,0.000166254
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.7,1.8,0.000197647
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.8,1.9,0.000234239
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.9,2,0.000276743
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2,2.1,0.000325944
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.1,2.2,0.000382701
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.2,2.3,0.000447945
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.3,2.4,0.000522684
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.4,2.5,0.000607999
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.5,2.6,0.000705044
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.6,2.7,0.000815039
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.7,2.8,0.000939269
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.8,2.9,0.001079074
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.9,3,0.001235837
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3,3.1,0.001410979
