location,target,type,unit,bin_start_incl,bin_end_notincl,value
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.100000,2.200000,0.00040432227221113187
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.200000,2.300000,0.00040432227222016187
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.300000,2.400000,0.00040432227225919184
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.400000,2.500000,0.0004043222724211894
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.500000,2.600000,0.0004043222730668544
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.600000,2.700000,0.00040432227553791934
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.700000,2.800000,0.00040432228461859934
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.800000,2.900000,0.00040432231665829186
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,2.900000,3,0.0004793224251930393
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3,3.100000,0.0004793227781587243
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.100000,3.200000,0.0004793238800765468
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.200000,3.300000,0.0006060960484735396
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.300000,3.400000,0.0011611262926007017
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.400000,3.500000,0.001872547367195011
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.500000,3.600000,0.0021929539752411323
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.600000,3.700000,0.0035961987663489983
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.700000,3.800000,0.005731270438752464
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.800000,3.900000,0.008672386137582025
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,3.900000,4,0.01116916886566397
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4,4.100000,0.014382281931103712
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.100000,4.200000,0.017291854736250667
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.200000,4.300000,0.02153382022828603
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.300000,4.400000,0.025100437426604342
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.400000,4.500000,0.024557285346570833
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.500000,4.600000,0.024933170835069313
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.600000,4.700000,0.024704814157906884
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.700000,4.800000,0.02337198550826024
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.800000,4.900000,0.02082150741009818
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,4.900000,5,0.018740577267365457
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5,5.100000,0.01570389449906366
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.100000,5.200000,0.015257828520733955
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.200000,5.300000,0.015456633085126775
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.300000,5.400000,0.015838492133916384
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.400000,5.500000,0.01751725681935973
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.500000,5.600000,0.019936512716884625
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.600000,5.700000,0.021544147021119273
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.700000,5.800000,0.02412376570434345
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.800000,5.900000,0.025890028766717452
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.900000,6,0.026422227722892353
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6,6.100000,0.02660941251523175
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.100000,6.200000,0.0267207860436702
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.200000,6.300000,0.026237850381159524
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.300000,6.400000,0.025554572687112
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.400000,6.500000,0.02373659790523105
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.500000,6.600000,0.023373851363225673
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.600000,6.700000,0.022295017101174347
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.700000,6.800000,0.02018491501355435
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.800000,6.900000,0.018447395795701576
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.900000,7,0.017833152255964827
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7,7.100000,0.016370808543202067
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.100000,7.200000,0.016491975210635425
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.200000,7.300000,0.015210230394049288
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.300000,7.400000,0.01598988827639817
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.400000,7.500000,0.015445865439389708
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.500000,7.600000,0.0155742919559104
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.600000,7.700000,0.014641497661461195
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.700000,7.800000,0.013996065629722134
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.800000,7.900000,0.012022882472723775
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.900000,8,0.011997067930842095
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8,8.100000,0.011705920657864983
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.100000,8.200000,0.0100238873596791
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.200000,8.300000,0.009212226054753433
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.300000,8.400000,0.008723127090882563
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.400000,8.500000,0.0079561930779892
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.500000,8.600000,0.007734442669254928
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.600000,8.700000,0.0067911516432994645
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.700000,8.800000,0.005973471601166128
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.800000,8.900000,0.004999853445569248
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.900000,9,0.00543220332360747
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9,9.100000,0.005264344364825373
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.100000,9.200000,0.004159382328754558
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.200000,9.300000,0.0034073131307032923
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.300000,9.400000,0.003968362595952417
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.400000,9.500000,0.00317909498346031
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.500000,9.600000,0.0033338810947029776
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.600000,9.700000,0.00329073749871487
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.700000,9.800000,0.0027484476953173378
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.800000,9.900000,0.0029900269943320974
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.900000,10,0.0029263079767705325
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10,10.100000,0.00228647055582218
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.100000,10.200000,0.00285672021458773
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.200000,10.300000,0.0019750657567684598
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.300000,10.400000,0.00218959178623973
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.400000,10.500000,0.0021767162529974403
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.500000,10.600000,0.00251357088942418
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.600000,10.700000,0.002379632679099355
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.700000,10.800000,0.0020947154937719925
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.800000,10.900000,0.0020763218624777853
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.900000,11,0.0019339427493763849
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11,11.100000,0.002011483281533595
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.100000,11.200000,0.001745118223755295
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.200000,11.300000,0.0019430705814219552
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.300000,11.400000,0.00174832777632792
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.400000,11.500000,0.0015796237288851424
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.500000,11.600000,0.0014865732742492949
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.600000,11.700000,0.00154290876114957
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.700000,11.800000,0.001576422402990535
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.800000,11.900000,0.0012209010759373674
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.900000,12,0.001138910586681285
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12,12.100000,0.0010385046850783074
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.100000,12.200000,0.0009452106626062325
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.200000,12.300000,0.0008573368387082526
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.300000,12.400000,0.0007717005638727247
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.400000,12.500000,0.0007141327067861328
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.500000,12.600000,0.0006364317821457685
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.600000,12.700000,0.0005882555232657505
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.700000,12.800000,0.0005575129614260068
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.800000,12.900000,0.000539909026417534
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.900000,13,0.000522197532842613
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,13,100,0.0004037078808479426
JAMES A LOVELL FHCC,Season onset,Point,week,NaN,NaN,49.0
JAMES A LOVELL FHCC,Season onset,Bin,week,40,41,0.010326146320966135
JAMES A LOVELL FHCC,Season onset,Bin,week,41,42,0.027648156867555673
JAMES A LOVELL FHCC,Season onset,Bin,week,42,43,0.04135853609570347
JAMES A LOVELL FHCC,Season onset,Bin,week,43,44,0.007792455201775494
JAMES A LOVELL FHCC,Season onset,Bin,week,44,45,0.40228881290714574
JAMES A LOVELL FHCC,Season onset,Bin,week,45,46,0.003183127514176375
JAMES A LOVELL FHCC,Season onset,Bin,week,46,47,0.0015517500831148695
JAMES A LOVELL FHCC,Season onset,Bin,week,47,48,0.0006276543327101677
JAMES A LOVELL FHCC,Season onset,Bin,week,48,49,0.0013761958834073973
JAMES A LOVELL FHCC,Season onset,Bin,week,49,50,0.006242239194035374
JAMES A LOVELL FHCC,Season onset,Bin,week,50,51,0.01574343963285703
JAMES A LOVELL FHCC,Season onset,Bin,week,51,52,0.021811792693648
JAMES A LOVELL FHCC,Season onset,Bin,week,52,53,0.04886828212716247
JAMES A LOVELL FHCC,Season onset,Bin,week,1,2,0.007954421542820564
JAMES A LOVELL FHCC,Season onset,Bin,week,2,3,0.0036618081652721375
JAMES A LOVELL FHCC,Season onset,Bin,week,3,4,0.0029004664677100356
JAMES A LOVELL FHCC,Season onset,Bin,week,4,5,0.0026147647950879554
JAMES A LOVELL FHCC,Season onset,Bin,week,5,6,0.002179556211250611
JAMES A LOVELL FHCC,Season onset,Bin,week,6,7,0.0016562821685453637
JAMES A LOVELL FHCC,Season onset,Bin,week,7,8,0.0011309601140656095
JAMES A LOVELL FHCC,Season onset,Bin,week,8,9,0.0007958399878714575
JAMES A LOVELL FHCC,Season onset,Bin,week,9,10,0.002866664244253684
JAMES A LOVELL FHCC,Season onset,Bin,week,10,11,0.007354603436424624
JAMES A LOVELL FHCC,Season onset,Bin,week,11,12,0.010062982948916305
JAMES A LOVELL FHCC,Season onset,Bin,week,12,13,0.007354603436424624
JAMES A LOVELL FHCC,Season onset,Bin,week,13,14,0.002866664244253684
JAMES A LOVELL FHCC,Season onset,Bin,week,14,15,0.0006227806481527223
JAMES A LOVELL FHCC,Season onset,Bin,week,15,16,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,16,17,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,17,18,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,18,19,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,19,20,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,20,21,0.0005411246628508003
JAMES A LOVELL FHCC,Season onset,Bin,week,none,none,0.35391226475758764
JAMES A LOVELL FHCC,Season peak week,Point,week,NaN,NaN,1.0
JAMES A LOVELL FHCC,Season peak week,Bin,week,40,41,0.009981085593932612
JAMES A LOVELL FHCC,Season peak week,Bin,week,41,42,0.012749405442052771
JAMES A LOVELL FHCC,Season peak week,Bin,week,42,43,0.015533426273995992
JAMES A LOVELL FHCC,Season peak week,Bin,week,43,44,0.016083050231015573
JAMES A LOVELL FHCC,Season peak week,Bin,week,44,45,0.015547996307126933
JAMES A LOVELL FHCC,Season peak week,Bin,week,45,46,0.1656509084533156
JAMES A LOVELL FHCC,Season peak week,Bin,week,46,47,0.01281678970359531
JAMES A LOVELL FHCC,Season peak week,Bin,week,47,48,0.01112433264864927
JAMES A LOVELL FHCC,Season peak week,Bin,week,48,49,0.013488789438828272
JAMES A LOVELL FHCC,Season peak week,Bin,week,49,50,0.008965546254902331
JAMES A LOVELL FHCC,Season peak week,Bin,week,50,51,0.009728909148861905
JAMES A LOVELL FHCC,Season peak week,Bin,week,51,52,0.02009875638087548
JAMES A LOVELL FHCC,Season peak week,Bin,week,52,53,0.05253121786973318
JAMES A LOVELL FHCC,Season peak week,Bin,week,1,2,0.2682446163765674
JAMES A LOVELL FHCC,Season peak week,Bin,week,2,3,0.0654703187719741
JAMES A LOVELL FHCC,Season peak week,Bin,week,3,4,0.06481067728447652
JAMES A LOVELL FHCC,Season peak week,Bin,week,4,5,0.012900549214807868
JAMES A LOVELL FHCC,Season peak week,Bin,week,5,6,0.010049437933526752
JAMES A LOVELL FHCC,Season peak week,Bin,week,6,7,0.013678750657519717
JAMES A LOVELL FHCC,Season peak week,Bin,week,7,8,0.019282653322816472
JAMES A LOVELL FHCC,Season peak week,Bin,week,8,9,0.005075422848427912
JAMES A LOVELL FHCC,Season peak week,Bin,week,9,10,0.014907052135294538
JAMES A LOVELL FHCC,Season peak week,Bin,week,10,11,0.014385807921548487
JAMES A LOVELL FHCC,Season peak week,Bin,week,11,12,0.018358063030455087
JAMES A LOVELL FHCC,Season peak week,Bin,week,12,13,0.016578589645752546
JAMES A LOVELL FHCC,Season peak week,Bin,week,13,14,0.01322017783519674
JAMES A LOVELL FHCC,Season peak week,Bin,week,14,15,0.0118837337564298
JAMES A LOVELL FHCC,Season peak week,Bin,week,15,16,0.018068269028210657
JAMES A LOVELL FHCC,Season peak week,Bin,week,16,17,0.02389475819715692
JAMES A LOVELL FHCC,Season peak week,Bin,week,17,18,0.0140991883325878
JAMES A LOVELL FHCC,Season peak week,Bin,week,18,19,0.008601814275534405
JAMES A LOVELL FHCC,Season peak week,Bin,week,19,20,0.010832938170781561
JAMES A LOVELL FHCC,Season peak week,Bin,week,20,21,0.011356967514049547
JAMES A LOVELL FHCC,Season peak percentage,Point,percent,NaN,NaN,13.0
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0,0.100000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.100000,0.200000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.200000,0.300000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.300000,0.400000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.400000,0.500000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.500000,0.600000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.700000,0.800000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,0.900000,1,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1,1.100000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.300000,1.400000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.700000,1.800000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.800000,1.900000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,1.900000,2,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2,2.100000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.200000,2.300000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.400000,2.500000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.500000,2.600000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.600000,2.700000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.700000,2.800000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,2.900000,3,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3,3.100000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.100000,3.200000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.200000,3.300000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.300000,3.400000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.400000,3.500000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.500000,3.600000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.600000,3.700000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.700000,3.800000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.800000,3.900000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,3.900000,4,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4,4.100000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.100000,4.200000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.200000,4.300000,0.0004046466600891904
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.300000,4.400000,0.00041614590505252113
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.400000,4.500000,0.00044065639431692687
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.500000,4.600000,0.00044065639431692687
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.600000,4.700000,0.0004651666335814421
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.700000,4.800000,0.0004896768728459571
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.800000,4.900000,0.0005141873621103629
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,4.900000,5,0.0005386988513743314
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5,5.100000,0.000566918336930126
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.100000,5.200000,0.0006019573532021903
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.200000,5.300000,0.0006674545405531481
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.300000,5.400000,0.0007135556248041699
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.400000,5.500000,0.0007639733398953501
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.500000,5.600000,0.0008424601258984735
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.600000,5.700000,0.0009029773944745465
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.700000,5.800000,0.0010214817006580813
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.800000,5.900000,0.001098412833316435
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,5.900000,6,0.00120610217326828
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6,6.100000,0.001318172717942315
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.100000,6.200000,0.0014335742827873226
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.200000,6.300000,0.00155479270971634
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.300000,6.400000,0.0016837909987695403
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.400000,6.500000,0.00182232705381503
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.500000,6.600000,0.00199618802432772
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.600000,6.700000,0.002153760689121655
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.700000,6.800000,0.0023171029439764098
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.800000,6.900000,0.0024839183167975724
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,6.900000,7,0.0026520561766512404
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7,7.100000,0.0028195167135276924
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.100000,7.200000,0.0030089510894837027
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.200000,7.300000,0.00316963595998562
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.300000,7.400000,0.0033245265390078526
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.400000,7.500000,0.0034759184494165224
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.500000,7.600000,0.0036256632864362973
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.600000,7.700000,0.0037717800235451526
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.700000,7.800000,0.00391246519364834
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.800000,7.900000,0.00402159824659836
JAMES A LOVELL FHCC,Season peak percentage,Bin,percent,7.900000,8,0.004146771797966967
