location,target,type,unit,bin_start_incl,bin_end_notincl,value
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.300000,3.400000,0.026983873348596213
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.400000,3.500000,0.028445295648563525
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.500000,3.600000,0.03422868212417128
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.600000,3.700000,0.042728350982144274
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.700000,3.800000,0.05203887619626235
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.800000,3.900000,0.051160791446387924
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,3.900000,4,0.06739622284480777
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4,4.100000,0.061340772434064196
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.100000,4.200000,0.06272664188578064
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.200000,4.300000,0.0506246660728381
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.300000,4.400000,0.05466099057729663
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.400000,4.500000,0.04781282219831198
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.500000,4.600000,0.0406554545529015
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.600000,4.700000,0.03652584892550395
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.700000,4.800000,0.032619054568910004
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.800000,4.900000,0.028734488890984823
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,4.900000,5,0.025063107704251575
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5,5.100000,0.019315419173309797
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.100000,5.200000,0.0160415409111513
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.200000,5.300000,0.012808477742448976
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.300000,5.400000,0.012040447348881777
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.400000,5.500000,0.009837517591155528
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.500000,5.600000,0.00827350868693315
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.600000,5.700000,0.007286317169899717
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.700000,5.800000,0.006485413812226025
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.800000,5.900000,0.006062964036061557
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,5.900000,6,0.0052837773651160675
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6,6.100000,0.004898224690582553
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.100000,6.200000,0.0045902410812342824
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.200000,6.300000,0.0042788927974196644
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.300000,6.400000,0.0039885903544240545
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.400000,6.500000,0.003720491126313945
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.500000,6.600000,0.003453527151276845
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.600000,6.700000,0.0031657579834888697
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.700000,6.800000,0.0028826825261075747
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.800000,6.900000,0.0026051784696811127
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,6.900000,7,0.002335117438813815
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7,7.100000,0.002074550246063145
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.100000,7.200000,0.0018008106667605369
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.200000,7.300000,0.001564442304364621
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.300000,7.400000,0.0013678361812302278
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.400000,7.500000,0.0011888892917316539
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.500000,7.600000,0.001043669156450244
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.600000,7.700000,0.0008984490976820788
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.700000,7.800000,0.0007773540663175638
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.800000,7.900000,0.0006806215460470763
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,7.900000,8,0.0005836465275578214
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8,8.100000,0.0005110365140355446
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.100000,8.200000,0.0004627907551192751
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.200000,8.300000,0.0004143037461886203
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.300000,8.400000,0.0004025039940154634
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.400000,8.500000,0.00040250399401505334
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.500000,8.600000,0.00040250399401495836
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.600000,8.700000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.700000,8.800000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.800000,8.900000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,8.900000,9,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9,9.100000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.100000,9.200000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.200000,9.300000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.300000,9.400000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.400000,9.500000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.500000,9.600000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.600000,9.700000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.700000,9.800000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.800000,9.900000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,9.900000,10,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10,10.100000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.100000,10.200000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.200000,10.300000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.300000,10.400000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.400000,10.500000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.500000,10.600000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.600000,10.700000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.700000,10.800000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.800000,10.900000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,10.900000,11,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11,11.100000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.100000,11.200000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.200000,11.300000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.300000,11.400000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.400000,11.500000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.500000,11.600000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.600000,11.700000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.700000,11.800000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.800000,11.900000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,11.900000,12,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12,12.100000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.100000,12.200000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.200000,12.300000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.300000,12.400000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.400000,12.500000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.500000,12.600000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.600000,12.700000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.700000,12.800000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.800000,12.900000,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,12.900000,13,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,1 wk ahead,Bin,percent,13,100,0.0004025039940149333
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Point,percent,NaN,NaN,4.2
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0,0.100000,0.0009554360523816485
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.100000,0.200000,0.0010519945855881683
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.200000,0.300000,0.0011493712783283035
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.300000,0.400000,0.001246156624672686
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.400000,0.500000,0.0013410383522898836
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.500000,0.600000,0.0014447265979363234
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.600000,0.700000,0.0015566321698643037
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.700000,0.800000,0.0016879040531704015
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.800000,0.900000,0.0018373743272043575
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,0.900000,1,0.0019552157026242103
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1,1.100000,0.002089944665832785
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.100000,1.200000,0.00219192825605072
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.200000,1.300000,0.0022850147677452924
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.300000,1.400000,0.0023685303321307203
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.400000,1.500000,0.0024548810030974796
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.500000,1.600000,0.0025434800683033724
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.600000,1.700000,0.0025609637387521873
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.700000,1.800000,0.0025562331791145598
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.800000,1.900000,0.002578579540578065
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,1.900000,2,0.0025546135334845576
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2,2.100000,0.0025342872876743926
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.100000,2.200000,0.002454236292195185
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.200000,2.300000,0.0027406656581724677
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.300000,2.400000,0.0027562779687002447
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.400000,2.500000,0.00299149964791421
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.500000,2.600000,0.0032514601968328264
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.600000,2.700000,0.0035391173582397595
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.700000,2.800000,0.004248392174857203
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.800000,2.900000,0.004957749963834034
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,2.900000,3,0.00603817281999929
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3,3.100000,0.011035580827855447
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.100000,3.200000,0.013266922494677832
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.200000,3.300000,0.01563774775486809
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.300000,3.400000,0.01687875438603344
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.400000,3.500000,0.023561811819380656
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.500000,3.600000,0.027704011348943573
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.600000,3.700000,0.02919171223406485
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.700000,3.800000,0.0359554389017861
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.800000,3.900000,0.0455344792283206
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,3.900000,4,0.04994561535041315
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4,4.100000,0.046557249001302356
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.100000,4.200000,0.05952263379329385
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.200000,4.300000,0.05555569023695412
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.300000,4.400000,0.04343016521432021
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.400000,4.500000,0.0434339054131345
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.500000,4.600000,0.04197195008861518
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.600000,4.700000,0.0354759811647723
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.700000,4.800000,0.028054251504584925
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.800000,4.900000,0.02584203407425465
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,4.900000,5,0.026819379973814075
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5,5.100000,0.024889343478876298
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.100000,5.200000,0.022961199708048375
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.200000,5.300000,0.020136445307799948
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.300000,5.400000,0.018042270926290252
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.400000,5.500000,0.016472785078642298
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.500000,5.600000,0.014526046800464074
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.600000,5.700000,0.013020314443160451
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.700000,5.800000,0.0111252760297043
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.800000,5.900000,0.009995424993020275
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,5.900000,6,0.008879751849715001
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6,6.100000,0.008008393715390713
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.100000,6.200000,0.006759553788884938
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.200000,6.300000,0.006412953182284035
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.300000,6.400000,0.00537013304831418
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.400000,6.500000,0.004843908484634557
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.500000,6.600000,0.004369766725685233
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.600000,6.700000,0.003974063131296878
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.700000,6.800000,0.00362303864987742
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.800000,6.900000,0.003480659092694075
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,6.900000,7,0.0032113602400386703
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7,7.100000,0.00283688278712172
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.100000,7.200000,0.0026143634055695577
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.200000,7.300000,0.0023849682461386836
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.300000,7.400000,0.002172456551489314
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.400000,7.500000,0.001952559087271923
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.500000,7.600000,0.001725888234118323
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.600000,7.700000,0.0015431015260680037
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.700000,7.800000,0.0013464878679450764
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.800000,7.900000,0.0011747381077109363
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,7.900000,8,0.0010030220261510762
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8,8.100000,0.0008807049059993014
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.100000,8.200000,0.0007338491248215539
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.200000,8.300000,0.0006360404582460763
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.300000,8.400000,0.0005380124865165014
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.400000,8.500000,0.00046461830356650015
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.500000,8.600000,0.0004158537270783899
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.600000,8.700000,0.00040392574633267987
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.700000,8.800000,0.00040392461588577234
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.800000,8.900000,0.0004039241116127624
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,8.900000,9,0.0004039238914949749
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9,9.100000,0.00040392379747259484
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.100000,9.200000,0.0004039237581713299
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.200000,9.300000,0.00040392374209482487
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.300000,9.400000,0.0004039237356590899
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.400000,9.500000,0.0004039237331377474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.500000,9.600000,0.00040392373217100984
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.600000,9.700000,0.00040392373180822734
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.700000,9.800000,0.00040392373167498984
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.800000,9.900000,0.0004039237316270899
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,9.900000,10,0.00040392373161025235
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10,10.100000,0.00040392373160443983
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.100000,10.200000,0.00040392373160250984
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.200000,10.300000,0.0004039237316018348
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.300000,10.400000,0.0004039237316016424
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.400000,10.500000,0.00040392373160156984
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.500000,10.600000,0.00040392373160156984
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.600000,10.700000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.700000,10.800000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.800000,10.900000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,10.900000,11,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11,11.100000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.100000,11.200000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.200000,11.300000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.300000,11.400000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.400000,11.500000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.500000,11.600000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.600000,11.700000,0.0004039237316015474
88th MED GRP-WRIGHT-PATTERSON AFB,2 wk ahead,Bin,percent,11.700000,11.800000,0.0004039237316015474
