location,target,type,unit,bin_start_incl,bin_end_notincl,value
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2,2.100000,0.024377406091291878
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.100000,2.200000,0.029570030124473054
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.200000,2.300000,0.03362964841655165
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.300000,2.400000,0.037076518750832406
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.400000,2.500000,0.04950383031766977
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.500000,2.600000,0.05090002239439596
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.600000,2.700000,0.04121743062224705
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.700000,2.800000,0.03376256288737658
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.800000,2.900000,0.03846016951950424
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,2.900000,3,0.03178183680574784
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3,3.100000,0.024901675909804563
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.100000,3.200000,0.024731052316949876
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.200000,3.300000,0.020807964218779618
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.300000,3.400000,0.018782012057382967
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.400000,3.500000,0.017040329024622904
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.500000,3.600000,0.016276190245143696
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.600000,3.700000,0.015340365070685265
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.700000,3.800000,0.014280618573739244
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.800000,3.900000,0.01312175078072184
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,3.900000,4,0.011936544489662757
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4,4.100000,0.01076796807398359
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.100000,4.200000,0.009654097954939083
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.200000,4.300000,0.00864865540813025
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.300000,4.400000,0.007723021505963433
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.400000,4.500000,0.0069352871742845105
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.500000,4.600000,0.0062850660718742
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.600000,4.700000,0.00571779750399562
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.700000,4.800000,0.005271528278481487
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.800000,4.900000,0.004933535158534083
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,4.900000,5,0.004666346540570602
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5,5.100000,0.004480570751526235
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.100000,5.200000,0.004364879398811338
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.200000,5.300000,0.004284818977056003
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.300000,5.400000,0.00425521652273419
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.400000,5.500000,0.004243538234444653
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.500000,5.600000,0.004221187447935667
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.600000,5.700000,0.004231420771870107
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.700000,5.800000,0.004244519909244545
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.800000,5.900000,0.00425655589467557
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,5.900000,6,0.00424245952854984
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6,6.100000,0.004175734466656375
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.100000,6.200000,0.004127658054277375
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.200000,6.300000,0.0040252384791888
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.300000,6.400000,0.0038933046251899504
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.400000,6.500000,0.00373065955182913
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.500000,6.600000,0.00356099387178363
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.600000,6.700000,0.003360305894297545
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.700000,6.800000,0.003153888602113555
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.800000,6.900000,0.00294275021891301
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,6.900000,7,0.0027282993094423424
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7,7.100000,0.0024885339169416374
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.100000,7.200000,0.0022983821481244175
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.200000,7.300000,0.0021102204532185025
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.300000,7.400000,0.0019242540498604875
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.400000,7.500000,0.001766016893748975
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.500000,7.600000,0.001612088926105775
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.600000,7.700000,0.0014878480522715755
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.700000,7.800000,0.0013930264877277478
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.800000,7.900000,0.0013156742889388335
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,7.900000,8,0.001278888401481031
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8,8.100000,0.0012461986596957984
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.100000,8.200000,0.0012186623302811962
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.200000,8.300000,0.0011953651622008937
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.300000,8.400000,0.001175147827373386
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.400000,8.500000,0.001158456054205536
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.500000,8.600000,0.0011458542999281535
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.600000,8.700000,0.001136415963517181
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.700000,8.800000,0.0011290783321132784
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.800000,8.900000,0.0011243687805447436
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,8.900000,9,0.0011229185691183285
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9,9.100000,0.001125463060684726
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.100000,9.200000,0.001131231679804876
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.200000,9.300000,0.001137692867653576
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.300000,9.400000,0.001142025482560891
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.400000,9.500000,0.0011427137660452759
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.500000,9.600000,0.0011397873471103936
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.600000,9.700000,0.0011333354874530736
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.700000,9.800000,0.0011235065842840185
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.800000,9.900000,0.001110508663904356
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,9.900000,10,0.001094609151129721
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10,10.100000,0.0010761348152490435
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.100000,10.200000,0.0010554718564904984
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.200000,10.300000,0.001033065982579926
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.300000,10.400000,0.0010094222126161984
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.400000,10.500000,0.000985104954305141
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.500000,10.600000,0.0009591283738392935
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.600000,10.700000,0.000930310810016486
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.700000,10.800000,0.000899001340344356
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.800000,10.900000,0.0008655936443569685
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,10.900000,11,0.0008305259315598435
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11,11.100000,0.0007942809846629435
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.100000,11.200000,0.0007573861451696685
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.200000,11.300000,0.0007204133133768735
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.300000,11.400000,0.0006839789844023335
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.400000,11.500000,0.000648744161718796
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.500000,11.600000,0.0006154144652364296
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.600000,11.700000,0.0005847400448368525
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.700000,11.800000,0.0005575156470239945
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.800000,11.900000,0.0005345805397167115
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,11.900000,12,0.0005168186018671579
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12,12.100000,0.0005019384867805265
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.100000,12.200000,0.000487183394272333
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.200000,12.300000,0.00047278358320469347
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.300000,12.400000,0.00045898414855804576
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.400000,12.500000,0.0004460450538558855
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.500000,12.600000,0.00043424110234278
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.600000,12.700000,0.000423861983820096
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.700000,12.800000,0.00041521218818003875
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.800000,12.900000,0.0004086111107860428
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,12.900000,13,0.00040439298604709863
WOMACK AMC-FT BRAGG,4 wk ahead,Bin,percent,13,100,0.00040290689259670236
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Point,week,NaN,NaN,52.0
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,40,41,0.013826253406703274
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,41,42,0.015253814690973299
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,42,43,0.01658157700891689
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,43,44,0.02079820673994048
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,44,45,0.028515324120441554
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,45,46,0.034191763145060006
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,46,47,0.031595735184279855
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,47,48,0.024618932898483603
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,48,49,0.019396898304551734
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,49,50,0.015589427929156581
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,50,51,0.010776494088817357
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,51,52,0.005293547485790174
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,52,53,0.49279082181948425
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,1,2,0.08756043634102115
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,2,3,0.0306641323252885
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,3,4,0.006449189934582663
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,4,5,0.0015556708707785468
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,5,6,0.001066988925052928
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,6,7,0.001053282245810524
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,7,8,0.000765775454371742
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,8,9,0.0007407754399708038
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,9,10,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,10,11,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,11,12,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,12,13,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,13,14,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,14,15,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,15,16,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,16,17,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,17,18,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,18,19,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,19,20,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,20,21,0.0007407754399593597
BLANCHFIELD ACH- FT CAMPBELL,Season onset,Bin,week,none,none,0.13202564636101147
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Point,week,NaN,NaN,1.0
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,40,41,0.005838230699350095
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,41,42,0.0016947298900685797
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,42,43,0.0009196525634413595
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,43,44,0.001136246978788912
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,44,45,0.0014947044369407595
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,45,46,0.0025886543145920123
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,46,47,0.005461278141828162
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,47,48,0.011856792476423919
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,48,49,0.009710413349540412
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,49,50,0.010316812381121102
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,50,51,0.13742597030047196
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,51,52,0.0584207472093228
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,52,53,0.21343813502141662
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,1,2,0.04514977710200015
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,2,3,0.03187448005084535
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,3,4,0.05595107467753387
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,4,5,0.10783500359784924
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,5,6,0.10686750675730579
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,6,7,0.10224957585431858
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,7,8,0.05253782134432522
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,8,9,0.011342090055741215
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,9,10,0.005905745867842321
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,10,11,0.0047460367547403235
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,11,12,0.0034832744798174104
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,12,13,0.002629647812655969
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,13,14,0.0019648057452956915
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,14,15,0.0015793012441117145
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,15,16,0.0014123613215601244
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,16,17,0.001136246978788912
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,17,18,0.0009196525634413595
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,18,19,0.0007478124942294947
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,19,20,0.0006889587671450027
BLANCHFIELD ACH- FT CAMPBELL,Season peak week,Bin,week,20,21,0.0006764587671450027
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Point,percent,NaN,NaN,6.6
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0,0.100000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.100000,0.200000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.200000,0.300000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.300000,0.400000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.400000,0.500000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.500000,0.600000,0.0004055939397064754
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004055939397064779
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.700000,0.800000,0.00040559393970648287
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.800000,0.900000,0.00040559393970649035
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,0.900000,1,0.0004055939397065078
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1,1.100000,0.0004055939397065503
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004055939397066429
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004055939397068453
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.300000,1.400000,0.0004055939397072804
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004055939397082128
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004055939397101904
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004055939397143353
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.700000,1.800000,0.0004055939397229404
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.800000,1.900000,0.0004055939397406204
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,1.900000,2,0.00040559393977658033
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2,2.100000,0.0004055939398489879
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.100000,2.200000,0.00040559393999329283
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.200000,2.300000,0.00040559394027798285
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.300000,2.400000,0.000407486825062411
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.400000,2.500000,0.000412859585023777
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.500000,2.600000,0.000423160472357604
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.600000,2.700000,0.0004395507534126118
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.700000,2.800000,0.0004630718575136405
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004944972145870549
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,2.900000,3,0.10014510638618715
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3,3.100000,0.02250207232602225
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.100000,3.200000,0.00728511313583608
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.200000,3.300000,0.00651703440686403
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.300000,3.400000,0.006090523150281692
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.400000,3.500000,0.0047383357093477955
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.500000,3.600000,0.0047465562959449975
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.600000,3.700000,0.003981768158722174
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.700000,3.800000,0.004034447257150525
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.800000,3.900000,0.004469118193372518
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,3.900000,4,0.004140714373503948
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4,4.100000,0.0050053597308540405
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.100000,4.200000,0.005424673407447233
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.200000,4.300000,0.0042597813682555925
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.300000,4.400000,0.004899517698609505
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.400000,4.500000,0.006247069692213285
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.500000,4.600000,0.005642473459710893
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.600000,4.700000,0.005599590191148866
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.700000,4.800000,0.00569593518032998
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.800000,4.900000,0.006164105853416257
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,4.900000,5,0.007670562234040516
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5,5.100000,0.007947008225523425
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.100000,5.200000,0.008748623922451062
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.200000,5.300000,0.009759401354616195
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.300000,5.400000,0.012355508131752286
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.400000,5.500000,0.012110853040101314
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.500000,5.600000,0.011960454414093546
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.600000,5.700000,0.012527538493212049
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.700000,5.800000,0.019424163871533867
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.800000,5.900000,0.01917215073189777
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,5.900000,6,0.019131034332241295
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6,6.100000,0.026551570743942467
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.100000,6.200000,0.01983945814945903
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.200000,6.300000,0.019025911036481002
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.300000,6.400000,0.02215909428591521
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.400000,6.500000,0.020016706426099228
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.500000,6.600000,0.020250815486557296
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.600000,6.700000,0.016234006823020255
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.700000,6.800000,0.017209353704038557
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.800000,6.900000,0.02130108670670587
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,6.900000,7,0.014451531877607268
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7,7.100000,0.01727834820423773
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.100000,7.200000,0.012390958040509353
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.200000,7.300000,0.02016585547604324
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.300000,7.400000,0.01390367235860448
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.400000,7.500000,0.011181888573193896
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.500000,7.600000,0.013625445551797326
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.600000,7.700000,0.008729516936945327
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.700000,7.800000,0.010823827616788823
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.800000,7.900000,0.009871236858622009
BLANCHFIELD ACH- FT CAMPBELL,Season peak percentage,Bin,percent,7.900000,8,0.010705827499407398
