location,target,type,unit,bin_start_incl,bin_end_notincl,value
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,0.800000,0.900000,0.00032231513376867647
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,0.900000,1,0.0003223151446059425
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1,1.100000,0.00032231516451067244
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.100000,1.200000,0.0003223152006969545
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.200000,1.300000,0.0003223152658116585
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.300000,1.400000,0.0003223153817848745
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.400000,1.500000,0.00032231558622950243
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.500000,1.600000,0.00032231594295056853
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.600000,1.700000,0.0003223165589953584
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.700000,1.800000,0.0003223176119786725
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.800000,1.900000,0.0003223193933369605
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,1.900000,2,0.0003223223759457305
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2,2.100000,0.00032232731849326244
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.100000,2.200000,0.0003223354245374825
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.200000,2.300000,0.00032234858176163444
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.300000,2.400000,0.00032236971713989047
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.400000,2.500000,0.00032240331712306443
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.500000,2.600000,0.00032245617914421443
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.600000,2.700000,0.00032253848221337246
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.700000,2.800000,0.00032266529037844647
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.800000,2.900000,0.0003228586332223404
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,2.900000,3,0.0003231503415462485
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3,3.100000,0.00032358585223606843
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.100000,3.200000,0.0003242292310768065
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.200000,3.300000,0.00032516969150177846
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.300000,3.400000,0.00032652990471259845
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.400000,3.500000,0.0003284763941901605
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.500000,3.600000,0.00033123227548536243
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.600000,3.700000,0.0003350925291437385
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.700000,3.800000,0.0003404418689800565
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.800000,3.900000,0.00034777507876306447
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,3.900000,4,0.00035771942936621445
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4,4.100000,0.0003710584520893825
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.100000,4.200000,0.00038875593605280245
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.200000,4.300000,0.0004119785522014345
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.300000,4.400000,0.0004437537095948347
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.400000,4.500000,0.00048707914486981283
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.500000,4.600000,0.0005450716794563705
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.600000,4.700000,0.000620830564356748
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.700000,4.800000,0.0009159194052438648
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.800000,4.900000,0.0008320983555059529
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,4.900000,5,0.001571259274326052
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5,5.100000,0.0015353377571489597
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.100000,5.200000,0.0019262010044410996
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.200000,5.300000,0.0027455134996931777
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.300000,5.400000,0.0033945834027165256
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.400000,5.500000,0.004674195729001493
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.500000,5.600000,0.005784440041728734
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.600000,5.700000,0.007324542944627241
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.700000,5.800000,0.009292717278502696
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.800000,5.900000,0.01108604044346637
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,5.900000,6,0.0149003751861671
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6,6.100000,0.014739618515095369
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.100000,6.200000,0.015056063177978413
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.200000,6.300000,0.017014436395501414
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.300000,6.400000,0.015007333243142065
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.400000,6.500000,0.017805968921564982
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.500000,6.600000,0.023201632618265074
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.600000,6.700000,0.01632952608112848
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.700000,6.800000,0.014982756107692254
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.800000,6.900000,0.015317598041923123
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,6.900000,7,0.015929991243334413
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7,7.100000,0.013013280508866017
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.100000,7.200000,0.10507002863987366
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.200000,7.300000,0.13346484847864779
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.300000,7.400000,0.01724334586462905
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.400000,7.500000,0.015448477225282798
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.500000,7.600000,0.011024591829310494
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.600000,7.700000,0.013597237057485135
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.700000,7.800000,0.015402050236152562
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.800000,7.900000,0.032516292317015236
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,7.900000,8,0.1890253035840746
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8,8.100000,0.011325920412701787
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.100000,8.200000,0.0086855095400802
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.200000,8.300000,0.008794241735243489
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.300000,8.400000,0.007744604474031133
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.400000,8.500000,0.009182172850359879
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.500000,8.600000,0.0067899505832825875
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.600000,8.700000,0.0065388621235604235
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.700000,8.800000,0.0073127841394088604
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.800000,8.900000,0.0075983118498201135
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,8.900000,9,0.006747847836835826
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9,9.100000,0.006621580772490717
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.100000,9.200000,0.006811820466491284
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.200000,9.300000,0.008349744304418634
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.300000,9.400000,0.005969729396896323
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.400000,9.500000,0.005357360863053729
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.500000,9.600000,0.00567202656727305
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.600000,9.700000,0.0051287763056164
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.700000,9.800000,0.004453800595482391
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.800000,9.900000,0.003876775399146644
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,9.900000,10,0.0035495611685573162
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10,10.100000,0.00457964371912104
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.100000,10.200000,0.004010416208457064
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.200000,10.300000,0.002653069690423458
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.300000,10.400000,0.002656058485259294
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.400000,10.500000,0.0023276152533804016
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.500000,10.600000,0.002326691275041148
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.600000,10.700000,0.002343325324191306
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.700000,10.800000,0.002164882929043318
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.800000,10.900000,0.002199563083390228
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,10.900000,11,0.002454718075940046
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11,11.100000,0.0031063082238748777
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.100000,11.200000,0.00258804628393966
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.200000,11.300000,0.00250024915029348
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.300000,11.400000,0.00257261655602519
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.400000,11.500000,0.002632888883967344
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.500000,11.600000,0.002642724534917506
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.600000,11.700000,0.0027173423709570418
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.700000,11.800000,0.0026612709949663557
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.800000,11.900000,0.002528999280250218
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,11.900000,12,0.0025492331366490277
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12,12.100000,0.002177842124888982
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.100000,12.200000,0.0018616435157566239
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.200000,12.300000,0.0017177347005708822
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.300000,12.400000,0.0014947748780873241
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.400000,12.500000,0.001405030768766308
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.500000,12.600000,0.0010795308370666972
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.600000,12.700000,0.0009554131064864874
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.700000,12.800000,0.0008967369499824195
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.800000,12.900000,0.0009236594418245015
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,12.900000,13,0.0007769696414179335
75th MED GRP-HILL AFB,Season peak percentage,Bin,percent,13,100,0.0025294614558285422
75th MED GRP-HILL AFB,1 wk ahead,Point,percent,NaN,NaN,5.7
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0,0.100000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.100000,0.200000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.200000,0.300000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.300000,0.400000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.400000,0.500000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.500000,0.600000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.600000,0.700000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.700000,0.800000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.800000,0.900000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,0.900000,1,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1,1.100000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.100000,1.200000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.200000,1.300000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.300000,1.400000,0.0003238141712306393
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.400000,1.500000,0.00032381417123064323
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.500000,1.600000,0.0003238141712306573
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.600000,1.700000,0.0003238141712307273
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.700000,1.800000,0.0003238141712310693
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.800000,1.900000,0.0003238141712326753
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,1.900000,2,0.0003238141712398993
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2,2.100000,0.0003238141712711233
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.100000,2.200000,0.00032381417140072327
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.200000,2.300000,0.0003238141719172553
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.300000,2.400000,0.0003238141738941113
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.400000,2.500000,0.00032381418115867325
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.500000,2.600000,0.0003838142067904873
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.600000,2.700000,0.00033381429361848525
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.700000,2.800000,0.00038381457599165726
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.800000,2.900000,0.00046381545752779524
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,2.900000,3,0.0005640022183571165
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3,3.100000,0.0006889412112757647
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.100000,3.200000,0.0008443177146038076
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.200000,3.300000,0.0010457351533610627
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.300000,3.400000,0.004490730097978925
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.400000,3.500000,0.0016807175805343543
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.500000,3.600000,0.0034881907146180244
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.600000,3.700000,0.0036276665380499465
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.700000,3.800000,0.00681476681856064
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.800000,3.900000,0.005297175081252945
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,3.900000,4,0.006840584142792294
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4,4.100000,0.007841251814800915
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.100000,4.200000,0.012810258786596288
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.200000,4.300000,0.012696050957454203
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.300000,4.400000,0.013853860086220287
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.400000,4.500000,0.015119545237046844
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.500000,4.600000,0.017455402159981075
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.600000,4.700000,0.021044883392301265
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.700000,4.800000,0.023443032517723183
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.800000,4.900000,0.0273671028346066
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,4.900000,5,0.030136557747617736
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5,5.100000,0.02918051126105332
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.100000,5.200000,0.03678582048614254
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.200000,5.300000,0.03798371922467424
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.300000,5.400000,0.042284267663678696
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.400000,5.500000,0.03834417077686092
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.500000,5.600000,0.03962466422995622
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.600000,5.700000,0.04253190424348752
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.700000,5.800000,0.044025932407257065
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.800000,5.900000,0.037706117278280805
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,5.900000,6,0.037718395240106076
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6,6.100000,0.03248807127990314
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.100000,6.200000,0.028227919711901056
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.200000,6.300000,0.02896504218275512
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.300000,6.400000,0.02472863861225384
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.400000,6.500000,0.02144863125086094
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.500000,6.600000,0.02020954268676142
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.600000,6.700000,0.017936805048350577
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.700000,6.800000,0.013026937587633944
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.800000,6.900000,0.010991143087568156
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,6.900000,7,0.012058299418300448
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7,7.100000,0.010130923063328013
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.100000,7.200000,0.010854268943020568
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.200000,7.300000,0.007548230535271009
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.300000,7.400000,0.008799392125697568
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.400000,7.500000,0.007530213188304635
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.500000,7.600000,0.005959240513653816
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.600000,7.700000,0.006604322015749944
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.700000,7.800000,0.008020724611136414
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.800000,7.900000,0.004788559963267078
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,7.900000,8,0.005921767064720527
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8,8.100000,0.005148826265177918
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.100000,8.200000,0.0049521953653358375
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.200000,8.300000,0.005465530635381381
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.300000,8.400000,0.00446554054138542
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.400000,8.500000,0.003478714557142464
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.500000,8.600000,0.0034673924338030023
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.600000,8.700000,0.0035561335923499
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.700000,8.800000,0.003449058380705598
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.800000,8.900000,0.002945725072740248
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,8.900000,9,0.002833581488463628
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9,9.100000,0.0027203199968737182
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.100000,9.200000,0.002803927553196154
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.200000,9.300000,0.0027936697794207323
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.300000,9.400000,0.002384705002858304
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.400000,9.500000,0.002295091389757032
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.500000,9.600000,0.002789559761300528
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.600000,9.700000,0.0022907528646486978
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.700000,9.800000,0.001999604227482704
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.800000,9.900000,0.0019359661093187861
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,9.900000,10,0.001857837200827276
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10,10.100000,0.002600703058649638
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.100000,10.200000,0.0017248704687255977
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.200000,10.300000,0.001669794279918084
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.300000,10.400000,0.001595656801086936
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.400000,10.500000,0.001539571267346022
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.500000,10.600000,0.0014816993965639622
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.600000,10.700000,0.00142512978680394
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.700000,10.800000,0.001350963820948178
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.800000,10.900000,0.001298608297601568
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,10.900000,11,0.0014677293650991019
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11,11.100000,0.001218832463326002
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.100000,11.200000,0.001171982132980954
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.200000,11.300000,0.001126928225550394
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.300000,11.400000,0.001103917997190284
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.400000,11.500000,0.00106383175147042
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.500000,11.600000,0.0010447013393974263
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.600000,11.700000,0.0010261335089545081
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.700000,11.800000,0.0010081851461110583
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.800000,11.900000,0.0009897457105611563
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,11.900000,12,0.0009693592038374163
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,12,12.100000,0.0009577800858711343
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,12.100000,12.200000,0.0009542004710770142
75th MED GRP-HILL AFB,1 wk ahead,Bin,percent,12.200000,12.300000,0.0009494895731390982
