"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.800000","7.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.900000","8",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8","8.100000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.100000","8.200000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.200000","8.300000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.300000","8.400000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.400000","8.500000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.500000","8.600000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.600000","8.700000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.700000","8.800000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.800000","8.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.900000","9",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9","9.100000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.100000","9.200000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.200000","9.300000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.300000","9.400000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.400000","9.500000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.500000","9.600000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.600000","9.700000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.700000","9.800000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.800000","9.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.900000","10",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10","10.100000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.100000","10.200000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.200000","10.300000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.300000","10.400000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.400000","10.500000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.500000","10.600000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.600000","10.700000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.700000","10.800000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.800000","10.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.900000","11",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11","11.100000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.100000","11.200000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.200000","11.300000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.300000","11.400000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.400000","11.500000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.500000","11.600000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.600000","11.700000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.700000","11.800000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.800000","11.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.900000","12",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12","12.100000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.100000","12.200000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.200000","12.300000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.300000","12.400000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.400000","12.500000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.500000","12.600000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.600000","12.700000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.700000","12.800000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.800000","12.900000",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.900000","13",0
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","13","100",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0","0.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.100000","0.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.200000","0.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.300000","0.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.400000","0.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.500000","0.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.600000","0.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.700000","0.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.800000","0.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.900000","1",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1","1.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.100000","1.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.200000","1.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.300000","1.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.400000","1.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.500000","1.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.600000","1.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.700000","1.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.800000","1.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.900000","2",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2","2.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.100000","2.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.200000","2.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.300000","2.400000",1e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.400000","2.500000",4e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.500000","2.600000",4e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.600000","2.700000",9e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.700000","2.800000",0.0014
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.800000","2.900000",0.0021
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.900000","3",0.0037
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3","3.100000",0.0039
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.100000","3.200000",0.0063
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.200000","3.300000",0.0074
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.300000","3.400000",0.0122
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.400000","3.500000",0.0151
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.500000","3.600000",0.0174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.600000","3.700000",0.023
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.700000","3.800000",0.0291
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.800000","3.900000",0.0326
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.900000","4",0.0424
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4","4.100000",0.0475
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.100000","4.200000",0.0495
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.200000","4.300000",0.0564
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.300000","4.400000",0.0662
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.400000","4.500000",0.0571
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.500000","4.600000",0.0639
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.600000","4.700000",0.0622
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.700000","4.800000",0.0581
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.800000","4.900000",0.0559
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.900000","5",0.0509
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5","5.100000",0.0466
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.100000","5.200000",0.0393
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.200000","5.300000",0.0325
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.300000","5.400000",0.028
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.400000","5.500000",0.0243
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.500000","5.600000",0.015
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.600000","5.700000",0.0133
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.700000","5.800000",0.0099
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.800000","5.900000",0.0077
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.900000","6",0.005
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6","6.100000",0.0047
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.100000","6.200000",0.0026
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.200000","6.300000",0.0014
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.300000","6.400000",0.0016
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.400000","6.500000",7e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.500000","6.600000",5e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.600000","6.700000",3e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.700000","6.800000",2e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.800000","6.900000",3e-04
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.900000","7",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7","7.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.100000","7.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.200000","7.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.300000","7.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.400000","7.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.500000","7.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.600000","7.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.700000","7.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.800000","7.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.900000","8",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8","8.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.100000","8.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.200000","8.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.300000","8.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.400000","8.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.500000","8.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.600000","8.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.700000","8.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.800000","8.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.900000","9",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9","9.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.100000","9.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.200000","9.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.300000","9.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.400000","9.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.500000","9.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.600000","9.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.700000","9.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.800000","9.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.900000","10",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10","10.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.100000","10.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.200000","10.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.300000","10.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.400000","10.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.500000","10.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.600000","10.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.700000","10.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.800000","10.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.900000","11",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11","11.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.100000","11.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.200000","11.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.300000","11.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.400000","11.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.500000","11.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.600000","11.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.700000","11.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.800000","11.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","11.900000","12",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12","12.100000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.100000","12.200000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.200000","12.300000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.300000","12.400000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.400000","12.500000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.500000","12.600000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.600000","12.700000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.700000","12.800000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.800000","12.900000",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","12.900000","13",0
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","13","100",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0","0.100000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.100000","0.200000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.200000","0.300000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.300000","0.400000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.400000","0.500000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.500000","0.600000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.600000","0.700000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.700000","0.800000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.800000","0.900000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","0.900000","1",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1","1.100000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.100000","1.200000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.200000","1.300000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.300000","1.400000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.400000","1.500000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.500000","1.600000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.600000","1.700000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.700000","1.800000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.800000","1.900000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","1.900000","2",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2","2.100000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.100000","2.200000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.200000","2.300000",1e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.300000","2.400000",1e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.400000","2.500000",4e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.500000","2.600000",5e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.600000","2.700000",0.001
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.700000","2.800000",7e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.800000","2.900000",0.0012
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","2.900000","3",0.0016
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3","3.100000",0.004
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.100000","3.200000",0.005
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.200000","3.300000",0.0077
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.300000","3.400000",0.0091
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.400000","3.500000",0.0137
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.500000","3.600000",0.0194
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.600000","3.700000",0.0232
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.700000","3.800000",0.0309
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.800000","3.900000",0.0304
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","3.900000","4",0.0383
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4","4.100000",0.0421
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.100000","4.200000",0.0508
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.200000","4.300000",0.0587
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.300000","4.400000",0.0561
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.400000","4.500000",0.0594
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.500000","4.600000",0.064
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.600000","4.700000",0.0565
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.700000","4.800000",0.0653
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.800000","4.900000",0.0577
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","4.900000","5",0.0501
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5","5.100000",0.0475
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.100000","5.200000",0.0408
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.200000","5.300000",0.0339
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.300000","5.400000",0.0289
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.400000","5.500000",0.0248
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.500000","5.600000",0.0201
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.600000","5.700000",0.0153
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.700000","5.800000",0.0118
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.800000","5.900000",0.009
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","5.900000","6",0.0067
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6","6.100000",0.0039
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.100000","6.200000",0.0024
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.200000","6.300000",0.0026
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.300000","6.400000",0.0014
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.400000","6.500000",0.0015
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.500000","6.600000",4e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.600000","6.700000",4e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.700000","6.800000",4e-04
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.800000","6.900000",0
"BLISS AHC-FT HUACHUCA","3 wk ahead","percent","Bin","6.900000","7",2e-04
