"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000343307
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100000001331733
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100000004964005
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000017779882
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","3.900000","4",0.00100000061193781
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4","4.100000",0.00100000202380055
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100000643147184
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100001963973036
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100005762930589
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100016249283037
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100044025894192
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100114621357658
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100286752027814
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100689336433261
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","4.900000","5",0.00101592355176936
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5","5.100000",0.00103534539304947
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.100000","5.200000",0.00107538935404803
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.200000","5.300000",0.00115451538625799
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.300000","5.400000",0.00130431131728965
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.400000","5.500000",0.00157590293235004
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.500000","5.600000",0.00204728632417339
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.600000","5.700000",0.00283006563629883
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.700000","5.800000",0.00407293318413449
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.800000","5.900000",0.00595820984349197
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","5.900000","6",0.00868744696436626
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6","6.100000",0.012453148861343
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0173965815335741
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0235562779335719
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0308172338623026
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0388750417477703
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0472300963127649
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0552228613459014
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0621119381152275
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0671844101577993
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","6.900000","7",0.0698765501941756
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7","7.100000",0.0698768247837997
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0671852017317648
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0621131562981077
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0552243745547236
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0472317550887543
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.500000","7.600000",0.038876702742883
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0308187792428682
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0235576268520638
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.800000","7.900000",0.017397692834285
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","7.900000","8",0.0124540164428496
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8","8.100000",0.00868809059351498
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00595866450646619
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00407323947399715
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00283026263921237
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00204740741421964
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.500000","8.600000",0.001575974112495
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00130435135625728
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00115453694848524
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010754004756839
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","8.900000","9",0.00103535088918598
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9","9.100000",0.00101592615484703
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010068945461933
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100286803478243
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100114642837785
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010004403449583
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100016252587381
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100005764148466
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100001964403751
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000643293357
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","9.900000","10",0.00100000202427668
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10","10.100000",0.00100000061208663
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000017784352
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000004965289
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000001332087
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000343405
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000085065
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000020251
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000004631
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001013
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000212
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000048
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","11.900000","12",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12","12.100000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","12.900000","13",0.001
"55th MED GRP-OFFUTT","2 wk ahead","percent","Bin","13","100",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0","0.100000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.800000","0.900000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","0.900000","1",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1","1.100000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.100000","1.200000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.200000","1.300000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.300000","1.400000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.400000","1.500000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.500000","1.600000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.600000","1.700000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.700000","1.800000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.800000","1.900000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","1.900000","2",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2","2.100000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.100000","2.200000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.200000","2.300000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.300000","2.400000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.400000","2.500000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.500000","2.600000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.600000","2.700000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.700000","2.800000",0.001
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000000002
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","2.900000","3",0.00100000000000009
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3","3.100000",0.00100000000000044
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000000215
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000001018
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010000000000463
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100000000020242
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000085041
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000343308
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100000001331734
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100000004964011
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","3.900000","4",0.00100000017779903
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4","4.100000",0.00100000061193852
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100000202380282
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100000643147881
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100001963975089
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100005762936395
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100016249298792
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100044025935204
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100114621460074
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100286752273128
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","4.900000","5",0.00100689336996771
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5","5.100000",0.00101592356418086
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.100000","5.200000",0.0010353454192552
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.200000","5.300000",0.00107538940707652
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.300000","5.400000",0.00115451548906815
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.400000","5.500000",0.00130431150819898
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.500000","5.600000",0.00157590327174472
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.600000","5.700000",0.00204728690154648
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.700000","5.800000",0.00283006657563852
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.800000","5.900000",0.00407293464457759
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","5.900000","6",0.00595821201141377
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6","6.100000",0.00868745003333043
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.100000","6.200000",0.0124531529981815
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.200000","6.300000",0.017396586832552
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.300000","6.400000",0.0235562843656107
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.400000","6.500000",0.0308172412311739
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.500000","6.600000",0.0388750496679826
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.600000","6.700000",0.0472301042224592
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.700000","6.800000",0.0552228685615478
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.800000","6.900000",0.0621119439241504
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","6.900000","7",0.0671844139325455
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7","7.100000",0.069876551503779
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.100000","7.200000",0.069876823474713
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.200000","7.300000",0.0671851979574733
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.300000","7.400000",0.0621131504895333
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.400000","7.500000",0.0552243673392861
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.500000","7.600000",0.0472317471791276
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.600000","7.700000",0.038876694822612
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.700000","7.800000",0.0308187718738418
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.800000","7.900000",0.0235576204198135
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","7.900000","8",0.0173976875350734
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8","8.100000",0.0124540123057859
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.100000","8.200000",0.00868808752435331
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.200000","8.300000",0.00595866233838414
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.300000","8.400000",0.00407323801343236
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.400000","8.500000",0.00283026169978588
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.500000","8.600000",0.00204740683678814
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.600000","8.700000",0.00157597377306283
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.700000","8.800000",0.00130435116532531
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.800000","8.900000",0.00115453684566186
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","8.900000","9",0.00107540042264829
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9","9.100000",0.00103535086297647
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.100000","9.200000",0.00101592614243364
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100689454055732
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100286803232889
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100114642735344
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100044034454817
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100016252571616
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100005764142658
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001964401696
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","9.900000","10",0.00100000643292663
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10","10.100000",0.00100000202427437
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000061208596
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000017784333
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000004965279
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001332087
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000343405
"55th MED GRP-OFFUTT","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000085065
