location,target,type,unit,bin_start_incl,bin_end_notincl,value
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8,8.1,0.0010000001778437129
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.1,8.2,0.001000000049652985
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000133208668
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000034340517
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.4,8.5,0.0010000000008506503
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000002025084
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.6,8.7,0.0010000000000463098
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.7,8.8,0.0010000000000101306
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000000021227
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,8.9,9,0.0010000000000004827
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9,9.1,0.0010000000000000965
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,9.9,10,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10,10.1,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
EVANS ACH-FT CARSON,3 wk ahead,Bin,percent,13,100,0.0010000000000000002
EVANS ACH-FT CARSON,4 wk ahead,Point,percent,,,5.094581127166748
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0,0.1,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.1,0.2,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.2,0.3,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.3,0.4,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.4,0.5,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.5,0.6,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000002
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000026
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000159
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,0.9,1,0.0010000000000000848
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1,1.1,0.0010000000000004357
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.1,1.2,0.001000000000002149
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.2,1.3,0.0010000000000101755
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.3,1.4,0.0010000000000462983
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.4,1.5,0.0010000000002024223
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.5,1.6,0.0010000000008504142
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.6,1.7,0.0010000000034330772
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.7,1.8,0.0010000000133173414
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.8,1.9,0.0010000000496401082
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,1.9,2,0.001000000177799029
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2,2.1,0.0010000006119385211
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.1,2.2,0.0010000020238028159
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.2,2.3,0.0010000064314788074
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.3,2.4,0.0010000196397508933
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.4,2.5,0.0010000576293639526
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.5,2.6,0.001000162492987918
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.6,2.7,0.0010004402593520429
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.7,2.8,0.0010011462146007409
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.8,2.9,0.001002867522731283
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.9,3,0.001006893369967709
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3,3.1,0.0010159235641808559
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.1,3.2,0.0010353454192552007
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.2,3.3,0.001075389407076515
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.3,3.4,0.0011545154890681482
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.4,3.5,0.0013043115081989782
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.5,3.6,0.0015759032717447238
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.6,3.7,0.0020472869015464765
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.7,3.8,0.0028300665756385143
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.8,3.9,0.004072934644577568
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.9,4,0.005958212011413781
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4,4.1,0.008687450033330454
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.1,4.2,0.012453152998181496
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.2,4.3,0.017396586832552033
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.3,4.4,0.023556284365610667
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.4,4.5,0.030817241231173912
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.5,4.6,0.03887504966798262
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.6,4.7,0.04723010422245917
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.7,4.8,0.055222868561547796
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.8,4.9,0.06211194392415036
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.9,5,0.06718441393254544
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5,5.1,0.06987655150377897
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.1,5.2,0.06987682347471297
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.2,5.3,0.06718519795747328
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.3,5.4,0.06211315048953332
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.4,5.5,0.05522436733928607
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.5,5.6,0.047231747179127634
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.6,5.7,0.038876694822611954
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.7,5.8,0.03081877187384183
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.8,5.9,0.023557620419813484
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.9,6,0.017397687535073435
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6,6.1,0.01245401230578589
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.1,6.2,0.00868808752435331
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.2,6.3,0.005958662338384138
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.3,6.4,0.004073238013432357
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.4,6.5,0.0028302616997858804
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.5,6.6,0.002047406836788136
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.6,6.7,0.0015759737730628332
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.7,6.8,0.0013043511653253073
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.8,6.9,0.0011545368456618579
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.9,7,0.0010754004226482907
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7,7.1,0.0010353508629764659
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.1,7.2,0.0010159261424336418
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.2,7.3,0.001006894540557319
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.3,7.4,0.0010028680323288857
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.4,7.5,0.0010011464273534437
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.5,7.6,0.0010004403445481676
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.6,7.7,0.0010001625257161592
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.7,7.8,0.0010000576414265772
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.8,7.9,0.0010000196440169576
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.9,8,0.0010000064329266257
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8,8.1,0.0010000020242743651
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.1,8.2,0.0010000006120859581
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.2,8.3,0.0010000001778433265
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.3,8.4,0.0010000000496527914
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.4,8.5,0.0010000000133208663
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.5,8.6,0.0010000000034340512
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.6,8.7,0.0010000000008506499
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.7,8.8,0.001000000000202508
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.8,8.9,0.0010000000000463093
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.9,9,0.0010000000000101302
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9,9.1,0.0010000000000021222
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.1,9.2,0.0010000000000004823
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.2,9.3,0.001000000000000096
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,13,100,0.0009999999999999998
FT BELVOIR-NCR,Season onset,Point,week,,,46.0
FT BELVOIR-NCR,Season onset,Bin,week,40,41,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,41,42,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,42,43,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,43,44,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,44,45,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,45,46,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,46,47,0.999514698745569
FT BELVOIR-NCR,Season onset,Bin,week,47,48,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,48,49,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,49,50,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,50,51,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,51,52,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,52,53,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,1,2,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,2,3,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,3,4,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,4,5,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,5,6,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,6,7,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,7,8,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,8,9,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,9,10,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,10,11,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,11,12,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,12,13,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,13,14,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,14,15,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,15,16,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,16,17,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,17,18,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,18,19,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,19,20,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,20,21,1.4706098619097324e-05
FT BELVOIR-NCR,Season onset,Bin,week,none,none,1.4706098619097324e-05
FT BELVOIR-NCR,Season peak week,Point,week,,,52.0
FT BELVOIR-NCR,Season peak week,Bin,week,40,41,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,41,42,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,42,43,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,43,44,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,44,45,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,45,46,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,46,47,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,47,48,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,48,49,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,49,50,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,50,51,0.060941904271670795
FT BELVOIR-NCR,Season peak week,Bin,week,51,52,0.24248250973412133
FT BELVOIR-NCR,Season peak week,Bin,week,52,53,0.38399498152920486
FT BELVOIR-NCR,Season peak week,Bin,week,1,2,0.24248250973412133
FT BELVOIR-NCR,Season peak week,Bin,week,2,3,0.06094190427167078
FT BELVOIR-NCR,Season peak week,Bin,week,3,4,0.00619843151217491
FT BELVOIR-NCR,Season peak week,Bin,week,4,5,0.0004376860140530311
FT BELVOIR-NCR,Season peak week,Bin,week,5,6,0.0002113248049413995
FT BELVOIR-NCR,Season peak week,Bin,week,6,7,0.0002079575066472247
FT BELVOIR-NCR,Season peak week,Bin,week,7,8,0.00020793855480035308
FT BELVOIR-NCR,Season peak week,Bin,week,8,9,0.00020793851461382043
FT BELVOIR-NCR,Season peak week,Bin,week,9,10,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,10,11,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,11,12,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,12,13,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,13,14,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,14,15,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,15,16,0.00020793851458188523
FT BELVOIR-NCR,Season peak week,Bin,week,16,17,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,17,18,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,18,19,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,19,20,1.528959666043274e-05
FT BELVOIR-NCR,Season peak week,Bin,week,20,21,1.528959666043274e-05
FT BELVOIR-NCR,Season peak percentage,Point,percent,,,7.133663030959963
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0,0.1,0.0010000000005705905
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000011478158
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.2,0.3,0.0010000000022865772
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000045103648
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.4,0.5,0.0010000000088089332
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.5,0.6,0.0010000000170336668
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000326106807
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.7,0.8,0.001000000061812367
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.8,0.9,0.001000000115998699
FT BELVOIR-NCR,Season peak percentage,Bin,percent,0.9,1,0.0010000002155223463
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1,1.1,0.0010000003964537579
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.1,1.2,0.001000000722027285
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.2,1.3,0.0010000013018933646
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.3,1.4,0.0010000023241165043
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.4,1.5,0.0010000041077218285
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.5,1.6,0.0010000071879457788
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.6,1.7,0.0010000124528623557
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.7,1.8,0.00100002135965379
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.8,1.9,0.0010000362726976398
FT BELVOIR-NCR,Season peak percentage,Bin,percent,1.9,2,0.0010000609854353003
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2,2.1,0.0010001015156564017
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.1,2.2,0.0010001673017771562
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.2,2.3,0.0010002729786684384
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.3,2.4,0.0010004409785843126
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.4,2.5,0.0010007052886900655
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.5,2.6,0.0010011168040358505
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.6,2.7,0.001001750844861225
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.7,2.8,0.0010027175590806878
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.8,2.9,0.0010041761007002325
FT BELVOIR-NCR,Season peak percentage,Bin,percent,2.9,3,0.0010063536541493289
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3,3.1,0.0010095705483530223
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.1,3.2,0.0010142728504778842
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.2,3.3,0.0010210739165319872
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.3,3.4,0.0010308063639198003
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.4,3.5,0.0010445857703958146
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.5,3.6,0.001063887038687703
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.6,3.7,0.0010906337378692975
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.7,3.8,0.0011272997867843514
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.8,3.9,0.0011770215398001103
FT BELVOIR-NCR,Season peak percentage,Bin,percent,3.9,4,0.001243716653415966
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4,4.1,0.0013322040732330876
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.1,4.2,0.0014483171539762937
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.2,4.3,0.0015989994415544241
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.3,4.4,0.001792370205311698
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.4,4.5,0.0020377446800031907
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.5,4.6,0.0023455924909300237
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.6,4.7,0.0027274172632703823
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.7,4.8,0.0031955413373698106
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.8,4.9,0.0037627821687023725
FT BELVOIR-NCR,Season peak percentage,Bin,percent,4.9,5,0.004442011637244718
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5,5.1,0.005245596230511589
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5.1,5.2,0.006184724797934917
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5.2,5.3,0.0072686409543434175
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5.3,5.4,0.008503808619211515
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5.4,5.5,0.009893050734940647
FT BELVOIR-NCR,Season peak percentage,Bin,percent,5.5,5.6,0.01143471181060507
