"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100957054994691
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","1.900000","2",0.00101427285207919
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2","2.100000",0.00102107391814404
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.00103080636554721
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104458577204498
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.00106388704036734
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.00109063373959116
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.00112729978856411
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.00117702154165836
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.00124371665537952
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.00133220407533634
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","2.900000","3",0.00144831715626286
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3","3.100000",0.00159899944407889
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.00179237020814145
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.00203774468322033
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.00234559249463319
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.00272741726757635
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.00319554134241486
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.00376278217464294
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.00444201164425767
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.00524559623879321
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","3.900000","4",0.00618472480769919
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4","4.100000",0.007268640965819
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.00850380863263712
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.00989305075055955
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.011434711828658
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.0131219033691296
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.0149418961935296
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.0168757240611135
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.0188980579112748
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.0209773991470834
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","4.900000","5",0.0230766237410092
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5","5.100000",0.0251538873432562
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.0271638763881194
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.0290593633529292
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.0307929981497718
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.0323192446177103
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.0335963536362048
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.0345882545317778
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.0352662456062385
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.0356103733574747
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","5.900000","6",0.0356104079390325
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6","6.100000",0.0352663483194926
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.0345884223335668
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.0335965816213993
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.0323195262573703
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.0307933256015529
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.0290597278231662
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.0271642685222948
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.0251542976208007
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.023077042851461
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","6.900000","7",0.0209778183274392
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7","7.100000",0.0188984692284767
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0168761206286201
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.0149422723163072
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.0131222546166703
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.0114350350403644
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.00989334398170193
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.00850407105185115
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.00726887271670976
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.00618492684756237
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","7.900000","8",0.00524577016689334
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8","8.100000",0.00444215953073234
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0037629063991509
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00319564444939445
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.00272750184265046
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00234566106449053
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.00203779963937867
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.00179241375344009
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.001599033559614
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.00144834358575095
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","8.900000","9",0.00133222432354658
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9","9.100000",0.00124373199724185
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.00117703303886309
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.00112730831084315
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.00109063998833507
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00106389157273708
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00104458902421943
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00103080867419077
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00102107553954951
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00101427397874197
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","9.900000","10",0.00100957132454858
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10","10.100000",0.00100635418267526
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100417645697444
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010027177969053
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100175100214545
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100111690716581
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010007053558104
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100044102202398
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100027300670592
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010001673199061
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","10.900000","11",0.00100010152748045
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11","11.100000",0.0010000609932908
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100003627808212
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100002136351631
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100001245579745
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000719032184
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000410976443
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000232596233
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000130362434
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000072369193
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","11.900000","12",0.00100000039808048
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12","12.100000",0.00100000021712765
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000011759197
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.001000000063399
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000003419364
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000186147
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000001038886
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000608968
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000386566
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000272683
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","12.900000","13",0.00100000000214941
"75th MED GRP-HILL AFB","Season peak percentage","percent","Bin","13","100",0.00100000000212143
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0","0.100000",0.00100000020124731
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000043337728
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000091897379
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000191859916
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000039435209
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000797978766
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001589646444
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100003117520495
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100006018891337
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","0.900000","1",0.00100011439882125
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1","1.100000",0.00100021405441726
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100039429776151
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100071502601294
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100127648806768
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100224341208239
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100388149226969
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100661128341675
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.00101108588088795
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.00101830003960857
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","1.900000","2",0.00102973933454185
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2","2.100000",0.00104757818428753
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.00107493451302434
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.00111618587363006
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.00117734632194035
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.00126649463419062
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.00139423228108476
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.00157413408796224
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.00182313662202051
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.0021617908769377
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","2.900000","3",0.00261428960590357
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3","3.100000",0.00320816943735846
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.00397358802245727
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.00494209119546334
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.00614481784632004
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.00761014232983204
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.00936082423775823
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0114108180181115
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0137619811199995
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.0164009965943387
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","3.900000","4",0.0192968799571414
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4","4.100000",0.0223994564323034
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0256391622084391
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0289284365814503
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0321648332959536
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0352358005961523
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0380248805675213
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0404188857067514
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0423154531685216
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0436302813135868
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","4.900000","5",0.0443033382607872
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5","5.100000",0.0443034060882967
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0436304816337344
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0423157767386289
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0404193179109143
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0380254025109529
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0352363904727109
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0321654678912269
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0289290927679171
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0256398183007694
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","5.900000","6",0.022400093296989
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6","6.100000",0.0192974818066153
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0164015514358473
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0137624808680694
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0114112583117178
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.00936120402607139
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.00761046330228371
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.00614508378404692
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.00494230731373198
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00397376036006295
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","6.900000","7",0.00320830433218745
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7","7.100000",0.0026143932785967
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00216186912908574
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00182319464300201
"75th MED GRP-HILL AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00157417635605094
