"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","3.900000","4",0.0193059201018285
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4","4.100000",0.0236630262943263
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.100000","4.200000",0.0283994222714378
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.200000","4.300000",0.0333490909231297
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.300000","4.400000",0.0382975182915348
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.400000","4.500000",0.0429947478135966
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.500000","4.600000",0.0471750327638001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.600000","4.700000",0.0505811555451281
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.700000","4.800000",0.0529904141584878
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.800000","4.900000",0.0542386596374363
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","4.900000","5",0.0542387871404744
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5","5.100000",0.0529907877001179
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.100000","5.200000",0.0505817492658392
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.200000","5.300000",0.0471758068723983
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.300000","5.400000",0.0429956529941832
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.400000","5.500000",0.0382985008796017
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.500000","5.600000",0.0333500980992843
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.600000","5.700000",0.0284004065857958
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.700000","5.800000",0.0236639490126582
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.800000","5.900000",0.019306753108873
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","5.900000","6",0.0154405660419281
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6","6.100000",0.0121238276293606
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.100000","6.200000",0.00936799500878298
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.200000","6.300000",0.00714731813190165
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.300000","6.400000",0.00541008606807451
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.400000","6.500000",0.0040896232556849
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.500000","6.600000",0.00311378617013123
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.600000","6.700000",0.00241225664624012
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.700000","6.800000",0.00192143187452929
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.800000","6.900000",0.00158709697715435
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","6.900000","7",0.00136530317274856
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7","7.100000",0.0012219698601925
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.100000","7.200000",0.00113171387096485
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.200000","7.300000",0.00107632484559227
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.300000","7.400000",0.00104319139639876
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.400000","7.500000",0.00102386851605724
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101288102514219
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100678847530802
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100349374201931
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100175592583354
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","7.900000","8",0.0010008618232691
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8","8.100000",0.00100041307312728
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100019334471892
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100008837599079
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100003944871395
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100001719602008
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000732014241
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000304303939
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000123535581
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010000004897483
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.900000","9",0.00100000018960512
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9","9.100000",0.00100000007168423
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000002646635
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000954241
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000335988
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000115525
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000038796
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000012727
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000004073
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001275
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.900000","10",0.00100000000000388
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10","10.100000",0.00100000000000118
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000004
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000011
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.900000","11",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11","11.100000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.900000","12",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12","12.100000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.900000","13",0.00100000000000002
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","13","100",0.00100000000000002
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","40","41",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","41","42",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","42","43",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","43","44",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","44","45",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","45","46",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","46","47",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","47","48",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","48","49",0.99951469874557
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","49","50",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","50","51",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","51","52",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","52","53",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","1","2",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","2","3",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","3","4",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","4","5",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","5","6",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","6","7",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","7","8",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","8","9",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","9","10",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","10","11",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","11","12",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","12","13",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","13","14",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","14","15",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","15","16",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","16","17",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","17","18",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","18","19",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","19","20",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","20","21",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","none","none",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","40","41",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","41","42",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","42","43",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","43","44",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","44","45",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","45","46",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","46","47",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","47","48",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","48","49",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","49","50",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","50","51",0.00616152096398562
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","51","52",0.0605790061594714
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","52","53",0.24103856986917
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","1","2",0.381708360269886
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","2","3",0.24103856986917
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","3","4",0.0605790061594714
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","4","5",0.00616152096398563
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","5","6",0.000435079672322588
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","6","7",0.000210066403621476
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","7","8",0.000206719156984839
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","8","9",0.000206700317992817
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","9","10",0.000206700278045588
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","10","11",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","11","12",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","12","13",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","13","14",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","14","15",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","15","16",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","16","17",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","17","18",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","18","19",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","19","20",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","20","21",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0","0.100000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.900000","1",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1","1.100000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000003
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000006
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000013
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.0010000000000003
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000067
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000000148
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000322
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000000695
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000001486
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000003144
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.900000","3",0.00100000000006586
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3","3.100000",0.00100000000013658
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000028043
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000057005
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000114727
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000228604
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000450982
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000880839
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000001703312
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000003261014
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.900000","4",0.00100000006181182
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4","4.100000",0.00100000011599816
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.0010000002155218
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000039645322
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000072202674
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000130189282
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000232411596
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000410772129
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000718794524
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100001245286181
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.900000","5",0.00100002135965325
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5","5.100000",0.0010000362726971
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100006098543476
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100010151565586
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100016730177661
