"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000001013
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000212
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000048
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","11.900000","12",0.0010000000000001
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12","12.100000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","12.900000","13",0.000999999999999999
"99TH MED GRP-NELLIS AFB","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0","0.100000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.800000","0.900000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","0.900000","1",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1","1.100000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","1.900000","2",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2","2.100000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","2.900000","3",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3","3.100000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100000000000002
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","3.900000","4",0.00100000000000009
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4","4.100000",0.00100000000000044
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000000215
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000001018
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.0010000000000463
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000020242
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000085041
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000343305
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100000001331726
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0010000000496398
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","4.900000","5",0.00100000017779796
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5","5.100000",0.00100000061193497
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100000202379147
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100000643144396
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100001963964822
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100005762907362
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100016249220018
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100044025730145
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100114620947994
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100286751046561
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","5.900000","6",0.00100689334179227
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6","6.100000",0.00101592350212349
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.00103534528822675
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.00107538914193443
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.00115451497501799
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.00130431055365343
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.00157590157477308
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.00204728401468389
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.00283006187894416
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.00407292734236807
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","6.900000","7",0.00595820117181222
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7","7.100000",0.00868743468851902
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0124531323140003
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0173965603376729
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.0235562522054282
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.0308172043868235
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0388750100669235
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.047230064673986
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.0552228324833032
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.0621119148795224
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","7.900000","8",0.0671843950587898
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8","8.100000",0.0698765449557373
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.0698768300201243
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.0671852168289068
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.062113179532391
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.055224403416461
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.0472317867272572
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.0388767344239716
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.0308188087189798
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.0235576525810766
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","8.900000","9",0.0173977140311416
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9","9.100000",0.0124540329911147
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00868810287017128
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00595867317880278
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00407324531626151
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00283026639692259
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00204740972394883
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00157597547022503
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00130435211998641
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00115453735977894
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","9.900000","10",0.00107540068782713
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10","10.100000",0.00103535099402421
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00101592620450069
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010068945687374
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100286804459659
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100114643247529
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100044034659911
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010001625265041
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100005764171698
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001964411961
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","10.900000","11",0.00100000643296145
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11","11.100000",0.00100000202428575
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000061208953
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000017784429
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000004965318
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000001332096
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000343405
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000085065
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000020251
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000004631
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","11.900000","12",0.00100000000001013
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12","12.100000",0.00100000000000212
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000048
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","12.900000","13",0.001
"99TH MED GRP-NELLIS AFB","3 wk ahead","percent","Bin","13","100",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0","0.100000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.400000","0.500000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.500000","0.600000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.600000","0.700000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.700000","0.800000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.800000","0.900000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","0.900000","1",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1","1.100000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.100000","1.200000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.200000","1.300000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.300000","1.400000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.400000","1.500000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.500000","1.600000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.600000","1.700000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.700000","1.800000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","1.900000","2",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2","2.100000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","2.900000","3",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3","3.100000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000000001
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000000003
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100000000000014
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","3.900000","4",0.00100000000000067
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4","4.100000",0.00100000000000313
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000001398
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000006017
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000024953
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000099675
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000383527
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100000001421494
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100000005075002
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100000017452969
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.900000","5",0.00100000057815546
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5","5.100000",0.00100000184485538
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100000567051643
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100001678903308
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100004788193908
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100013154093731
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100034809154173
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0010008872980309
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100217865890205
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100515291290064
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.900000","6",0.00101173979072367
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6","6.100000",0.00102576392645848
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.00105446381162659
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.00111090431294471
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00121753712912231
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00141102006877572
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0017480617658293
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.00231146527468147
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.00321473181934661
