"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100297431371378
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100498170298798
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100822520763876
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.00101338732775273
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.00102147924015617
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","4.900000","5",0.00103397206359668
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5","5.100000",0.00105296670352438
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.00108140704064366
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.00112333859609827
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.00118421035921859
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.00127121088607479
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.00139362095372615
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.00156315420132584
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.00179424498056722
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.00210423031072861
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","5.900000","6",0.00251336221996094
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6","6.100000",0.00304458021238642
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.00372297380653037
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.00457487468102207
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00562653903931368
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00690241435191434
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.00842302994951289
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0102026051895583
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0122465269614081
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.014548902894242
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","6.900000","7",0.0170904391257208
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7","7.100000",0.0198369129126657
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.022738502912068
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0257301985777815
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0287334339361659
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0316589842931725
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.0344110367921826
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0368922113942496
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.039009184929665
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.040678475023918
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","7.900000","8",0.0418318882986369
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8","8.100000",0.042421138681494
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0424212002872827
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0418320704870945
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.0406787700944009
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.039009580649705
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0368926918405284
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.0344115834120461
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.0316595770882035
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.0287340526630909
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","8.900000","9",0.0257308238675308
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9","9.100000",0.0227391172236377
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.0198375012618671
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.0170909895563104
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.0145494066866933
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.0122469785993318
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.010203002123003
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00842337220664806
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00690270405554686
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00562677988301268
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","9.900000","10",0.00457507141268768
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10","10.100000",0.00372313175684934
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00304470489364083
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.0025134590087858
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00210430421793308
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.00179430050289453
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00156319524436048
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00139365081203288
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00127123226572103
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.00118422542858554
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","10.900000","11",0.00112334905275549
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11","11.100000",0.00108141418451694
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00105297150918715
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00103397524694193
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00102148131676312
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101338866186228
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100822605178852
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100498222907858
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100297463666341
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100175074194515
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","11.900000","12",0.00100101575347786
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12","12.100000",0.00100058094158326
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100032753262743
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100018203488644
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100009973156469
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100005386275692
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002867625669
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001504992264
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000778617205
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000397092464
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","12.900000","13",0.00100000199635236
"99TH MED GRP-NELLIS AFB","4 wk ahead","percent","Bin","13","100",0.00100000191107966
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","40","41",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","41","42",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","42","43",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","43","44",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","44","45",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","45","46",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","46","47",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","47","48",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","48","49",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","49","50",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","50","51",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","51","52",0.99951469874557
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","52","53",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","1","2",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","2","3",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","3","4",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","4","5",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","5","6",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","6","7",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","7","8",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","8","9",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","9","10",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","10","11",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","11","12",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","12","13",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","13","14",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","14","15",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","15","16",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","16","17",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","17","18",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","18","19",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","19","20",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","20","21",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season onset","week","Bin","none","none",1.47060986190973e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","40","41",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","41","42",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","42","43",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","43","44",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","44","45",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","45","46",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","46","47",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","47","48",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","48","49",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","49","50",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","50","51",0.000206652423309862
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","51","52",0.000206671257936682
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","52","53",0.00021001772898037
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","1","2",0.000434978859691246
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","2","3",0.00616009327342474
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","3","4",0.0605649693533342
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","4","5",0.240982718644607
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","5","6",0.381619914344577
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","6","7",0.240982718644607
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","7","8",0.0605649693533342
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","8","9",0.00616009327342476
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","9","10",0.000434978859691253
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","10","11",0.000210017728980366
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","11","12",0.000206671257936713
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","12","13",0.000206652423309888
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","13","14",0.000206652383371915
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","14","15",0.000206652383340178
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","15","16",0.000206652383340178
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","16","17",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","17","18",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","18","19",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","19","20",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak week","week","Bin","20","21",1.51950281867778e-05
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0","0.100000",0.00100000000451436
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000881293
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000001703765
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000003261464
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.400000","0.500000",0.0010000000618163
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000011600256
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.600000","0.700000",0.0010000002155261
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000003964573
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000072203047
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.900000","1",0.00100000130189592
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1","1.100000",0.00100000232411796
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000410772141
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000718794218
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100001245285343
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100002135963602
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100003627266535
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100006098537945
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100010151556271
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100016730162334
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.900000","2",0.00100027297842013
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2","2.100000",0.00100044097818913
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100070528806906
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100111680307145
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.300000","2.400000",0.0010017508433804
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100271755683182
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100417609732181
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100635364912829
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100957054097017
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.800000","2.900000",0.00101427283973765
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","2.900000","3",0.00102107390107371
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3","3.100000",0.00103080634190776
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010445857393859
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.200000","3.300000",0.00106388699546934
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010906336782829
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.400000","3.500000",0.00112729970551658
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.500000","3.600000",0.00117702143016219
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.600000","3.700000",0.00124371650711373
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.700000","3.800000",0.00133220388014174
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.800000","3.900000",0.00144831690193749
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","3.900000","4",0.00159899911621793
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4","4.100000",0.00179236979004854
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.100000","4.200000",0.0020377441559206
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.200000","4.300000",0.00234559183702054
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.300000","4.400000",0.00272741645672714
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.400000","4.500000",0.00319554035409691
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.500000","4.600000",0.00376278098404175
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00444201022693117
