"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8","8.100000",0.00100000000020251
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000004631
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001013
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000212
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000048
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.600000","8.700000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.700000","8.800000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.800000","8.900000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","8.900000","9",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9","9.100000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.100000","9.200000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","9.900000","10",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10","10.100000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","10.900000","11",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11","11.100000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","11.900000","12",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12","12.100000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","12.900000","13",0.001
"55th MED GRP-OFFUTT","4 wk ahead","percent","Bin","13","100",0.001
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","40","41",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","41","42",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","42","43",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","43","44",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","44","45",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","45","46",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","46","47",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","47","48",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","48","49",0.99951469874557
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","49","50",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","50","51",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","51","52",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","52","53",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","1","2",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","2","3",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","3","4",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","4","5",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","5","6",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","6","7",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","7","8",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","8","9",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","9","10",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","10","11",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","11","12",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","12","13",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","13","14",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","14","15",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","15","16",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","16","17",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","17","18",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","18","19",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","19","20",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","20","21",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","none","none",1.47060986190973e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","40","41",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","41","42",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","42","43",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","43","44",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","44","45",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","45","46",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","46","47",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","47","48",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","48","49",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","49","50",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","50","51",0.00616152096398562
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","51","52",0.0605790061594714
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","52","53",0.24103856986917
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","1","2",0.381708360269886
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","2","3",0.24103856986917
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","3","4",0.0605790061594714
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","4","5",0.00616152096398563
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","5","6",0.000435079672322588
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","6","7",0.000210066403621476
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","7","8",0.000206719156984839
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","8","9",0.000206700317992817
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","9","10",0.000206700278045588
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","10","11",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","11","12",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","12","13",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","13","14",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","14","15",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","15","16",0.000206700278013843
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","16","17",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","17","18",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","18","19",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","19","20",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","20","21",1.5198549853959e-05
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0","0.100000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","0.900000","1",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1","1.100000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000001
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000003
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000006
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000013
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.200000","2.300000",0.0010000000000003
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000067
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000000148
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000322
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000000695
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000001486
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000003144
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","2.900000","3",0.00100000000006586
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3","3.100000",0.00100000000013658
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000028043
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000057005
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000114727
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000228604
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000450982
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000880839
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000001703312
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000003261014
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","3.900000","4",0.00100000006181182
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4","4.100000",0.00100000011599816
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.0010000002155218
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000039645322
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000072202674
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000130189282
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000232411596
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000410772129
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000718794524
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100001245286181
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","4.900000","5",0.00100002135965325
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5","5.100000",0.0010000362726971
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100006098543476
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100010151565586
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100016730177661
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.0010002729786679
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100044097858377
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100070528868952
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100111680403531
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100175084486068
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","5.900000","6",0.00100271755908014
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6","6.100000",0.00100417610069969
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100635365414878
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100957054835248
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00101427285047733
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.00102107391653143
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.00103080636391924
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.00104458577039525
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.00106388703868713
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.00109063373786871
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","6.900000","7",0.00112729978678374
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7","7.100000",0.00117702153979947
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.00124371665341529
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.00133220407323236
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.00144831715397551
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.00159899944155356
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.00179237020531072
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.00203774468000209
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.00234559249092875
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0027274172632689
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","7.900000","8",0.00319554133736807
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8","8.100000",0.0037627821687003
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0044420116372423
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00524559623050881
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.00618472479793151
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00726864095433948
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.00850380861920681
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.0098930507349353
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.011434711810599
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.013121903348406
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","8.900000","9",0.0149418961699316
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","9","9.100000",0.0168757240344613
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.0188980578814287
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.0209773991139536
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.0230766237045638
"56TH MED GRP-LUKE AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.0251538873035302
