"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10","10.100000",5.62999881207025e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.100000","10.200000",5.27999888592024e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.200000","10.300000",4.95999895344022e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.300000","10.400000",4.65999901674021e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.400000","10.500000",4.3799990758202e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.500000","10.600000",4.12999912857018e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.600000","10.700000",3.89999917710017e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.700000","10.800000",3.67999922352016e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.800000","10.900000",3.47999926572016e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.900000","11",3.28999930581015e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11","11.100000",3.11999934168014e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.100000","11.200000",2.95999937544013e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.200000","11.300000",2.80999940709013e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.300000","11.400000",2.66999943663012e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.400000","11.500000",2.53999946406011e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.500000","11.600000",2.40999949149011e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.600000","11.700000",2.2999995147001e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.700000","11.800000",2.1899995379101e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.800000","11.900000",2.08999955901009e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.900000","12",1.99999957800009e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12","12.100000",1.90999959699009e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.100000","12.200000",1.81999961598008e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.200000","12.300000",1.73999963286008e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.300000","12.400000",1.66999964763007e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.400000","12.500000",1.59999966240007e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.500000","12.600000",1.52999967717007e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.600000","12.700000",1.46999968983007e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.700000","12.800000",1.40999970249006e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.800000","12.900000",1.34999971515006e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.900000","13",1.29999972570006e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","13","100",0.000476795899396065
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0","0.100000",2.6400001056e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.100000","0.200000",2.7700001108e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.200000","0.300000",2.900000116e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.300000","0.400000",3.0400001216e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.400000","0.500000",3.1900001276e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.500000","0.600000",3.350000134e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.600000","0.700000",3.5200001408e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.700000","0.800000",3.700000148e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.800000","0.900000",3.90000015600001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.900000","1",4.11000016440001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1","1.100000",4.33000017320001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.100000","1.200000",4.58000018320001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.200000","1.300000",4.84000019360001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.300000","1.400000",5.12000020480001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.400000","1.500000",5.42000021680001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.500000","1.600000",5.74000022960001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.600000","1.700000",6.10000024400001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.700000","1.800000",6.48000025920001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.800000","1.900000",6.90000027600001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.900000","2",7.35000029400001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2","2.100000",7.84000031360001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.100000","2.200000",8.38000033520001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.200000","2.300000",8.96000035840001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.300000","2.400000",9.61000038440001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.400000","2.500000",0.0001031300041252
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.0001108950044358
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.00011945700477828
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.00012892200515688
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.0001394100055764
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.900000","3",0.0001510650060426
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3","3.100000",0.00016405100656204
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.0001785650071426
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.00019483600779344
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.00021313900852556
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.00023379800935192
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.0002572050102882
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.00028382901135316
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.00031423901256956
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.00034913101396524
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.900000","4",0.000389356015574241
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4","4.100000",0.000435966017438641
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000490271019610841
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000553917022156681
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.000628983025159321
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.000718128028725121
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000824778032991121
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.000953402038136081
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00110989304439572
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.00130211605208464
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.900000","5",0.00154071406162856
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5","5.100000",0.001840300073612
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00222125308885012
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.00271248110849924
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.00335575813423032
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.00421264716850589
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00537578221503129
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.00698758627950345
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00927168637086745
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.0125857065034283
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.900000","6",0.017507724700309
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6","6.100000",0.0249651089986044
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.0363706964548278
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.0535366701414668
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.0775753621030145
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.105438943217558
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.125849360033974
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.125223519008941
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.104042575161703
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0761755870470235
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.900000","7",0.0524763200990528
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7","7.100000",0.0356524644260986
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0244949389797976
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.0171994646879786
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.0123801594952064
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.00913150336526013
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.00688968327558733
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.00530581521223261
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.00416156116646245
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0033177201327088
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.900000","8",0.00268364810734592
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8","8.100000",0.00219904208796168
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0018229400729176
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.0015269650610786
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.0012910950516438
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00110096204403848
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.000946093037843721
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.000818740032749601
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.000713099028523961
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.000624763024990521
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.900000","9",0.000550350022014001
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9","9.100000",0.000487236019489441
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.000433367017334681
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.000387119015484761
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.0003471950138878
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00031255601250224
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00028235801129432
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00025591401023656
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00023266100930644
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00021213300848532
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.900000","10",0.00019394400775776
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10","10.100000",0.0001777700071108
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00016334100653364
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00015042800601712
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00013883800555352
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00012840600513624
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00011899100475964
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00011047300441892
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00010274700410988
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.800000","10.900000",9.57000038280001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.900000","11",8.93000035720001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11","11.100000",8.35000033400001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.100000","11.200000",7.81000031240001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.200000","11.300000",7.32000029280001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.300000","11.400000",6.87000027480001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.400000","11.500000",6.46000025840001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.500000","11.600000",6.08000024320001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.600000","11.700000",5.73000022920001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.700000","11.800000",5.40000021600001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.800000","11.900000",5.10000020400001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.900000","12",4.82000019280001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12","12.100000",4.56000018240001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.100000","12.200000",4.32000017280001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.200000","12.300000",4.10000016400001e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.300000","12.400000",3.8900001556e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.400000","12.500000",3.6900001476e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.500000","12.600000",3.5100001404e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.600000","12.700000",3.3400001336e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.700000","12.800000",3.1800001272e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.800000","12.900000",3.0300001212e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.900000","13",2.8900001156e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","13","100",0.000902050036082001
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0","0.100000",1.52000010032001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.100000","0.200000",1.60000010560001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.200000","0.300000",1.68000011088001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.300000","0.400000",1.77000011682001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.400000","0.500000",1.87000012342001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.500000","0.600000",1.98000013068001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.600000","0.700000",2.09000013794001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.700000","0.800000",2.21000014586001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.800000","0.900000",2.35000015510001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","0.900000","1",2.49000016434001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1","1.100000",2.64000017424001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.100000","1.200000",2.81000018546001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.200000","1.300000",3.00000019800001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.300000","1.400000",3.20000021120001e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.400000","1.500000",3.41000022506002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.500000","1.600000",3.65000024090002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.600000","1.700000",3.91000025806002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.700000","1.800000",4.20000027720002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.800000","1.900000",4.51000029766002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","1.900000","2",4.86000032076002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2","2.100000",5.24000034584002e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.100000","2.200000",5.66000037356003e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.200000","2.300000",6.13000040458003e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.300000","2.400000",6.66000043956003e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.400000","2.500000",7.24000047784003e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.500000","2.600000",7.90000052140004e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.600000","2.700000",8.63000056958004e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.700000","2.800000",9.47000062502004e-05
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000104081006869346
"99TH MED GRP-NELLIS AFB","1 wk ahead","percent","Bin","2.900000","3",0.000114789007576075
