"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.8","9.9",0.000338493323447953
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7","7.1",0.00252133278988693
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.8","1.9",0.00264131671639564
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10","10.1",0.000304821576846307
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.2","11.3",0.000173481862930936
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6","6.1",0.00783373783847182
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.6","6.7",0.00382149831029579
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.7","7.8",0.0013455683646995
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.2","6.3",0.00608605409705704
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3","3.1",0.0108860903436531
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.7","10.8",0.000216712850344236
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.3","11.4",0.000166241294207078
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.6","2.7",0.00645031741636716
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.8","6.9",0.00308608086812155
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.6","1.7",0.0021759881788919
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.4","10.5",0.000249686691645345
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.3","7.4",0.00189942957701048
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.7","9.8",0.000357181474637788
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.3","10.4",0.000262144683905208
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.3","0.4",0.000764402484099119
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.2","5.3",0.0235733969194821
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.1","2.2",0.00360677856248316
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.8","7.9",0.00124095181548676
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.9","11",0.000197875058766453
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.7","1.8",0.00239423042128756
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.9","8",0.0011466765326967
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.9","3",0.00950792638367673
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.2","2.3",0.00402546172497275
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.3","2.4",0.0045069217320882
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.7","5.8",0.0117080777171642
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.4","7.5",0.0017367923021188
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.6","10.7",0.000227026554167893
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.5","6.6",0.00427218806224763
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0","0.1",0.000625590416465315
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.3","5.4",0.0205251091013712
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.8","10.9",0.000207010464319772
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.5","1.6",0.00198265140914554
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11","11.1",0.000189266074960755
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.1","7.2",0.00228833463263479
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.2","7.3",0.00208224749080984
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.9","2",0.00292190885779184
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.1","10.2",0.000289637925651373
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.5","10.6",0.000238000105389154
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.7","6.8",0.00342899386631783
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.4","6.5",0.00479131094431726
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.2","0.3",0.000714006815105403
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.1","5.2",0.0269605118483411
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.1","0.2",0.000667881574337741
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12","12.1",0.000125277179168028
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.7","2.8",0.00731742396483901
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.6","9.7",0.000377256095500147
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.6","5.7",0.0134536740088268
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.1","11.2",0.000181146364798454
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.4","11.5",0.00015939591222032
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.5","7.6",0.00159170902915069
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.4","2.5",0.00506229007784207
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.5","2.6",0.00570483131022287
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.3","3.4",0.016545954698253
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.4","3.5",0.0190536391277033
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.1","9.2",0.000503512927737889
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.3","9.4",0.000447168807025246
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.4","9.5",0.000422097376942607
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.4","0.5",0.000819564641355407
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.4","1.5",0.00181088400777141
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.5","5.6",0.0154838729181721
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.5","9.6",0.000398846691556933
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.9","4",0.0362616318777791
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.1","8.2",0.000984437287445296
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","10.2","10.3",0.000275438229894258
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.3","6.4",0.00539108459444274
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.1","3.2",0.012495191798767
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.2","3.3",0.0143701450418713
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.9","5",0.034456647997585
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.5","3.6",0.0219135433084196
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.6","3.7",0.025125334643977
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.4","5.5",0.017832220984143
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.7","3.8",0.0286544899582606
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8","8.1",0.00106152324466094
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","3.8","3.9",0.0324164035842064
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.7","0.8",0.00101971880212204
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.8","0.9",0.00110047391314784
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2","2.1",0.00324153767120961
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.6","11.7",0.000146786986895122
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9","9.1",0.000535211445144731
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.9","12",0.000130240150811427
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.4","12.5",0.000107757075845832
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.2","9.3",0.000474240404305081
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","13","100",0.00381025748865963
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.6","0.7",0.000946530105404796
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.2","1.3",0.00152114376578873
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.3","1.4",0.00165785253832854
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.2","8.3",0.000914503886437216
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.7","11.8",0.000140976607165379
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.8","4.9",0.0382607449702517
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.5","11.6",0.000152919265319386
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.9","1",0.00118977314743418
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.5","12.6",0.000103891799287867
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1.1","1.2",0.00139869649372996
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.4","4.5",0.0476776214351116
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.9","13",9.0148220492728e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.8","8.9",0.000606929516661017
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.6","4.7",0.0447188483227287
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.8","12.9",9.33461523801303e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4","4.1",0.0399689131657941
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5","5.1",0.0306274082775175
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.9","9",0.000569588779858795
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.7","4.8",0.0417828910802418
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.1","4.2",0.0432548800640749
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.7","12.8",9.66965142282779e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.5","4.6",0.0467639423641946
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","7.6","7.7",0.00146193967496861
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","11.8","11.9",0.000135467384022212
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.4","8.5",0.000793014342782327
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.7","8.8",0.000647554668926873
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.1","12.2",0.000120562055265288
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.3","8.4",0.000850927474370264
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.6","8.7",0.000691827129408505
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.6","12.7",0.000100208457815535
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","1","1.1",0.00128874516804691
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.2","4.3",0.0458078228730186
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.2","12.3",0.000116079568023054
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","8.5","8.6",0.000740158052056267
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","4.3","4.4",0.0473447483344363
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","0.5","0.6",0.000880058585743157
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","12.3","12.4",0.000111815608001344
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.6","6.7",0.0302133999491462
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.3","6.4",0.0472605064309973
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.3","2.4",0.000687854777180473
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.1","6.2",0.0565830217300089
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.2","6.3",0.0525585843953965
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.3","10.4",0.000422349309051456
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.8","5.9",0.0558600394507009
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.5","1.6",0.000389919697173397
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.9","6",0.0584039149794548
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.2","10.3",0.000451750877926027
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.2","2.3",0.000636997442978306
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10","10.1",0.000519170731308748
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.9","2",0.000511294446263798
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6","6.1",0.0586615762705578
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.8","0.9",0.000255192201453148
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.7","4.8",0.0103722143056537
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.4","6.5",0.0414104539655528
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.1","10.2",0.000483915242587563
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2","2.1",0.000549235288455595
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.4","5.5",0.0343934329643387
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.5","10.6",0.000370718492215418
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.9","10",0.000557893002069666
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.7","1.8",0.000445192289783093
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.1","2.2",0.000590975922682536
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.6","5.7",0.0460235097522653
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.1","8.2",0.00299249513997896
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.3","0.4",0.000194670519071518
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.6","4.7",0.00883075343230583
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.3","8.4",0.0023676897825655
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.8","4.9",0.0122412612556843
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.7","6.8",0.025448006778617
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.8","6.9",0.0213589564176779
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.4","10.5",0.000395422792871908
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.3","9.4",0.000892430345895519
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.4","1.5",0.000365664125634905
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.8","9.9",0.000600513078655692
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.8","1.9",0.000476735056092254
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.2","0.3",0.000184918494501432
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.7","9.8",0.000647526958268776
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7","7.1",0.0150575574893407
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.2","8.3",0.00265662815853515
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7.2","7.3",0.0107449950292513
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.4","8.5",0.00211801793163604
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.4","2.5",0.000744190017236683
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.5","6.6",0.0355992468297795
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.3","5.4",0.0291304624396902
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.5","2.6",0.000806748516051371
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.4","9.5",0.000821125055284909
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.5","5.6",0.0401384869181271
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.7","5.8",0.0514991136555139
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","6.9","7",0.017918435357669
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","3.9","4",0.00329488540670732
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.1","12.2",0.000153371602154603
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7.1","7.2",0.0126935931252667
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.4","0.5",0.00020511627547731
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.5","0.6",0.00021631816418574
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.9","1",0.000270192825390843
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.1","9.2",0.00106131288789767
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.9","9",0.00127458506240895
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.2","9.3",0.000972082167452991
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.6","2.7",0.000876398398175793
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.5","9.6",0.00075711649463047
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.6","1.7",0.000416347094881755
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.1","0.2",0.00017580384794899
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.8","2.9",0.00104120636479601
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.6","10.7",0.000348013678218405
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4","4.1",0.00373931229561817
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.8","10.9",0.000307838353515054
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.9","11",0.000290039287313079
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8.5","8.6",0.00190135318947651
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.7","0.8",0.000241274877265479
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.6","12.7",0.000121762707401027
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.7","12.8",0.000116505527667109
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.1","1.2",0.00030388332168782
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.2","1.3",0.000322826527216248
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","9.6","9.7",0.000699507138197825
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","13","100",0.00367566250319934
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","3.8","3.9",0.0029157121300919
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","8","8.1",0.00338470943156246
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","10.7","10.8",0.000327111664863243
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.2","12.3",0.000146245977321819
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.3","12.4",0.00013955311352725
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.4","4.5",0.0064994546585997
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.5","4.6",0.00755648318158898
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","0.6","0.7",0.000228345397606187
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","4.9","5",0.0145090430380851
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1","1.1",0.00028638340016066
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5.2","5.3",0.0245097368864964
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","1.3","1.4",0.000343363584195594
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.8","12.9",0.000111545565313227
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","3.7","3.8",0.00259068720980877
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7.9","8",0.00384489494218677
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12","12.1",0.000160965354690137
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","11.9","12",0.000169066108120578
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","2.9","3",0.00113895581246253
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.4","12.5",0.000133260788727707
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","12.5","12.6",0.000127339605472427
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7.3","7.4",0.00913842300515955
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","7.5","7.6",0.00671103752222892
"56TH MED GRP-LUKE AFB","3 wk ahead","Bin","percent","5","5.1",0.0172557301688073
