"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.500000","7.600000",0.000812299998174409
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.600000","7.700000",0.000689728873792042
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.700000","7.800000",0.000583427370489608
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.800000","7.900000",0.000491633682615719
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","7.900000","8",0.000412708009148171
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8","8.100000",0.000345136270711281
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.100000","8.200000",0.000287531046310626
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.200000","8.300000",0.000238630155795105
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.300000","8.400000",0.00019729330237239
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.400000","8.500000",0.000162497168234194
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.500000","8.600000",0.000133329327731574
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.600000","8.700000",0.000108981308707095
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.700000","8.800000",8.87410954770057e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.800000","8.900000",7.19853282945564e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","8.900000","9",5.81714153774227e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9","9.100000",4.68297359632138e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.100000","9.200000",3.75560773242181e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.200000","9.300000",3.0004415922081e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.300000","9.400000",2.38801233916555e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.400000","9.500000",1.89336521059014e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.500000","9.600000",1.49547327497424e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.600000","9.700000",1.17670976248614e-05
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.700000","9.800000",9.22372812997103e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.800000","9.900000",7.20261278278026e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","9.900000","10",5.60299297559201e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10","10.100000",4.34206704698868e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.100000","10.200000",3.35211885651869e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.200000","10.300000",2.57803452722219e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.300000","10.400000",1.97517002633553e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.400000","10.500000",1.50753248703976e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.500000","10.600000",1.14623933969606e-06
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.600000","10.700000",8.68221179405155e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.700000","10.800000",6.55136623914513e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.800000","10.900000",4.92470042613742e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","10.900000","11",3.68785801480963e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11","11.100000",2.75115464370247e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.100000","11.200000",2.04457125222717e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.200000","11.300000",1.51368648465158e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.300000","11.400000",1.11639029523792e-07
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.400000","11.500000",8.2024314007121e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.500000","11.600000",6.00365321334387e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.600000","11.700000",4.37758941022843e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.700000","11.800000",3.17980793171833e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.800000","11.900000",2.30098181596071e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","11.900000","12",1.65871556468926e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12","12.100000",1.19117915764527e-08
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.100000","12.200000",8.52174805737662e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.200000","12.300000",6.07332798695537e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.300000","12.400000",4.31192504665679e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.400000","12.500000",3.04973510565746e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.500000","12.600000",2.14881719589864e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.600000","12.700000",1.50828440261484e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.700000","12.800000",1.054662368739e-09
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.800000","12.900000",7.34666250961883e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","12.900000","13",5.0981566276971e-10
"BLANCHFIELD ACH- FT CAMPBELL","3 wk ahead","percent","Bin","13","100",1.11252528706453e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0","0.100000",0.0070184049558684
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.100000","0.200000",0.00767508637485914
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.200000","0.300000",0.00836526028545754
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.300000","0.400000",0.00908713507732184
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.400000","0.500000",0.00983843106839435
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.500000","0.600000",0.0106163700665306
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.600000","0.700000",0.0114176726843995
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.700000","0.800000",0.0122385641032872
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.800000","0.900000",0.0130747888332949
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","0.900000","1",0.0139216348424863
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1","1.100000",0.014773967229169
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.100000","1.200000",0.0156262713941035
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.200000","1.300000",0.0164727054384085
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.300000","1.400000",0.0173071612744941
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.400000","1.500000",0.0181233336983816
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.500000","1.600000",0.0189147964395729
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.600000","1.700000",0.0196750839867165
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.700000","1.800000",0.0203977777911105
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.800000","1.900000",0.0210765952826319
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","1.900000","2",0.0217054800004264
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2","2.100000",0.0222786910490967
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.100000","2.200000",0.022790890044591
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232372237154507
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.300000","2.400000",0.0236134003760347
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.400000","2.500000",0.0239157585886125
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.500000","2.600000",0.0241413264790252
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.600000","2.700000",0.0242878703624596
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.700000","2.800000",0.0243539315668149
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.800000","2.900000",0.0243388506047535
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","2.900000","3",0.0242427781342676
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3","3.100000",0.0240666724530231
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.100000","3.200000",0.023812283584753
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.200000","3.300000",0.0234821243272595
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.300000","3.400000",0.0230794289318444
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0226081003643412
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.500000","3.600000",0.022072647350224
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.600000","3.700000",0.0214781126233547
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0208299939739321
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0201341598216682
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","3.900000","4",0.0193967611223057
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4","4.100000",0.0186241414480882
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.100000","4.200000",0.0178227470661812
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.200000","4.300000",0.0169990387753288
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0161594071537854
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0153100927255059
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0144571123726918
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0136061931176418
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127627141727769
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.800000","4.900000",0.0119316579221246
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","4.900000","5",0.0111175702579254
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5","5.100000",0.0103245304595852
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.100000","5.200000",0.00955613057553467
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.200000","5.300000",0.00881546405766541
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.300000","5.400000",0.00810512320787242
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.400000","5.500000",0.00742720483092209
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.500000","5.600000",0.00678332335030998
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.600000","5.700000",0.00617463053581873
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.700000","5.800000",0.00560184091391332
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.800000","5.900000",0.00506526188462958
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","5.900000","6",0.0045648275500315
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6","6.100000",0.00410013526762389
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.100000","6.200000",0.00367048397461685
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.200000","6.300000",0.00327491338245057
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.300000","6.400000",0.00291224321194606
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.400000","6.500000",0.00258111172409393
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.500000","6.600000",0.00228001289601543
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.600000","6.700000",0.00200733169232555
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.700000","6.800000",0.00176137698546401
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.800000","6.900000",0.00154041178135309
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","6.900000","7",0.00134268050614322
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7","7.100000",0.00116643320344408
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100994657737249
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.200000","7.300000",0.000871541893535008
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.300000","7.400000",0.000749599816709495
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.400000","7.500000",0.000642572319957428
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.500000","7.600000",0.000548991845036969
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.600000","7.700000",0.000467477928512377
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.700000","7.800000",0.000396741532371495
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.800000","7.900000",0.000335587333021822
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","7.900000","8",0.000282914229163802
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8","8.100000",0.000237714328298065
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.100000","8.200000",0.000199070664624619
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.200000","8.300000",0.000166153888989063
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.300000","8.400000",0.000138218155450692
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.400000","8.500000",0.000114596410045688
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.500000","8.600000",9.46952664091254e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.600000","8.700000",7.79896309606581e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.700000","8.800000",6.40172181428642e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.800000","8.900000",5.23730743714713e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","8.900000","9",4.2704208435003e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9","9.100000",3.47044064928961e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.100000","9.200000",2.81092918380067e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.200000","9.300000",2.2691673436994e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.300000","9.400000",1.82572130147637e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.400000","9.500000",1.46404281621258e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.500000","9.600000",1.17010385606277e-05
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.600000","9.700000",9.32065387318781e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.700000","9.800000",7.39979499028594e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.800000","9.900000",5.8552350309815e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","9.900000","10",4.61764258240041e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10","10.100000",3.62950695928173e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.100000","10.200000",2.84332360007593e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.200000","10.300000",2.22001691375813e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.300000","10.400000",1.7275777972733e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.400000","10.500000",1.33989350396513e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.500000","10.600000",1.03574843651131e-06
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.600000","10.700000",7.97975629760418e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.700000","10.800000",6.12740105498223e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.800000","10.900000",4.6893680789466e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.900000","11",3.5768742775735e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11","11.100000",2.71922012059371e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.100000","11.200000",2.06032812800455e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.200000","11.300000",1.55589310093507e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.300000","11.400000",1.17104734827723e-07
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.400000","11.500000",8.78456967450277e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.500000","11.600000",6.56776893487129e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.600000","11.700000",4.89402940940981e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.700000","11.800000",3.63468369223234e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.800000","11.900000",2.69040713053058e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.900000","12",1.98481816707957e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12","12.100000",1.45940147940322e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.100000","12.200000",1.06949848750225e-08
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.200000","12.300000",7.81154437118467e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.300000","12.400000",5.68649903072917e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.400000","12.500000",4.12576387431601e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.500000","12.600000",2.98342482379717e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.600000","12.700000",2.1501916808973e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.700000","12.800000",1.544509492332e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.800000","12.900000",1.10574592107648e-09
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.900000","13",7.88989846288305e-10
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","13","100",1.89158302668116e-09
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0","0.100000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.100000","0.200000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.200000","0.300000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.300000","0.400000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.400000","0.500000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.500000","0.600000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.600000","0.700000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.700000","0.800000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.800000","0.900000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","0.900000","1",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1","1.100000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.100000","1.200000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.200000","1.300000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.300000","1.400000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.400000","1.500000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.500000","1.600000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.600000","1.700000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.700000","1.800000",0
"BLANCHFIELD ACH- FT CAMPBELL","Season peak percentage","percent","Bin","1.800000","1.900000",0
