"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9","9.100000",0.00160687
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.001470634
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.001349021
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.001240168
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00114248
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.001054591
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.000975327
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.000903675
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.000838759
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.900000","10",0.000779818
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10","10.100000",0.000726191
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.000677301
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.000632644
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.000591778
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.000554313
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.000519909
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.000488262
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.000459104
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.000432199
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.900000","11",0.000407334
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11","11.100000",0.000384323
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.000362996
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.000343205
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.000324815
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.000307705
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.000291766
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.0002769
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00026302
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.000250046
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.900000","12",0.000237906
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12","12.100000",0.000226533
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00021587
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.000205861
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.000196457
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.000187615
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.000179292
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.000171451
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.000164059
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.000157083
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.900000","13",0.000150495
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","13","100",0.005174442
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0","0.100000",0.000446295999107408
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.100000","0.200000",0.000470692999058614
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.200000","0.300000",0.00049687499900625
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.300000","0.400000",0.000525005998949988
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.400000","0.500000",0.000555267998889464
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.500000","0.600000",0.000587862998824274
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.600000","0.700000",0.000623015998753968
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.700000","0.800000",0.000660977998678044
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.800000","0.900000",0.000702030998595939
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.900000","1",0.000746488998507023
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1","1.100000",0.000794703998410593
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.100000","1.200000",0.000847072998305855
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.200000","1.300000",0.000904043998191913
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.300000","1.400000",0.000966118998067763
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.400000","1.500000",0.00103386799793226
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.500000","1.600000",0.00110793699778413
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.600000","1.700000",0.00118905899762188
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.700000","1.800000",0.00127806699744387
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.800000","1.900000",0.00137591099724818
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.900000","2",0.00148367799703265
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2","2.100000",0.00160260899679478
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.00173413199653174
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.00187988699624023
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.00204176299591648
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.00222194099555612
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.00242294699515411
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.00264770499470459
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.00289960999420078
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.00318260999363478
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.900000","3",0.00350129599299741
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3","3.100000",0.00386101999227796
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.00426800999146398
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.00472951999054096
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.00525398098949204
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.00585116998829766
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.00653237598693525
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.0073105509853789
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.00820041998359917
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.009218503981563
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.900000","4",0.010382980979234
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4","4.100000",0.0117132959765734
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0132293649735413
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0149501829700996
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0168916109662168
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.0190630639618739
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0214629389570741
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0240727349518545
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0268502809462995
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0297231409405537
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.900000","5",0.0325841259348318
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5","5.100000",0.0352916879294166
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0376780979246438
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0395670669208659
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.040799499918401
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0412620539174759
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0409102169181796
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0397779469204441
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0379702839240595
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0356417159287166
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.900000","6",0.0329678329340644
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6","6.100000",0.0301187919397624
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0272404179455192
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0244447769511105
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0218088829563822
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.0193786849612426
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.017175517965649
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.0152029269695942
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.0134527059730946
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.0119096549761807
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.900000","7",0.0105550559788899
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7","7.100000",0.00936902098126196
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00833198198333604
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00742555598514889
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00663298498673403
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00593929398812142
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00533129298933742
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00479747399040506
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00432786299134428
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00391385399217229
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.900000","8",0.00354804199290392
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8","8.100000",0.00322406599355187
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00293646299412708
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00268054299463892
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00245227599509545
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00224819799550361
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00206532199586936
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00190107399619785
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00175322799649355
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00161985599676029
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.900000","9",0.00149928799700143
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9","9.100000",0.00139006799721986
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00129093199741814
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00120077199759846
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00111862099776276
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00104362999791274
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.000975054998049891
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.000912236998175527
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.000854598998290803
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.000801625998396749
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.900000","10",0.000752865998494269
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10","10.100000",0.000707914998584171
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00066641499866717
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.000628046998743906
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.000592523998814952
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.000559591998880816
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.000529022998941954
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.000500610998998778
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.000474171999051656
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00044953999910092
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.900000","11",0.000426563999146872
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11","11.100000",0.00040510999918978
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00038505499922989
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.000366287999267424
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.000348708999302582
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00033222499933555
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.000316753999366492
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00030221999939556
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.000288553999422892
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.000275691999448616
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.900000","12",0.000263576999472846
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12","12.100000",0.000252155999495688
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00024137999951724
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.000231203999537592
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.000221587999556824
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.000212493999575012
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000203887999592224
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000195736999608526
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000188010999623978
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000180683999638632
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.900000","13",0.000173730999652538
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","13","100",0.00650988798698023
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0","0.100000",0.000492602959606557
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.100000","0.200000",0.000524305957006911
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.200000","0.300000",0.000558749954182503
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.300000","0.400000",0.000596234951108734
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.400000","0.500000",0.000637097947757968
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.500000","0.600000",0.000681720944098882
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.600000","0.700000",0.000730539940095724
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.700000","0.800000",0.000784049935707905
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.800000","0.900000",0.000842817930888929
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.900000","1",0.000907491925585662
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1","1.100000",0.000978815919737094
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.100000","1.200000",0.00105764691327295
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.00114497590611198
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.00124194789816027
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.0013498938893087
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.00147036387943016
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.00160516786837623
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.00175642985597275
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.00192664184201537
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.900000","2",0.00211874782626268
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2","2.100000",0.0023362268084294
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.00258320478817721
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00286459376510331
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00318625273872727
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.00355518870847452
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00397979667365667
