"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","4.7","4.8",0.000692808183589701
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","4.8","4.9",0.000772623571656376
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","4.9","5",0.000865029477865968
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5","5.1",0.000972574305094753
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.1","5.2",0.00109844127200596
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.2","5.3",0.00124663732924557
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.3","5.4",0.00142224769611223
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.4","5.5",0.00163178209313318
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.5","5.6",0.00188365036748186
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.6","5.7",0.00218882250651193
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.7","5.8",0.00256175394841409
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.8","5.9",0.00302169607616697
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","5.9","6",0.0035945704079624
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6","6.1",0.004315672569271
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.1","6.2",0.00523360039702493
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.2","6.3",0.00641598015710974
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.3","6.4",0.00795779153192096
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.4","6.5",0.00999330263197227
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.5","6.6",0.0127125745561756
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.6","6.7",0.0163824258745212
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.7","6.8",0.0213676276196397
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.8","6.9",0.0281361425053834
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","6.9","7",0.0372035818280247
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7","7.1",0.048919988579772
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.1","7.2",0.0629617760962925
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.2","7.3",0.077542794722568
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.3","7.4",0.0889988956875199
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.4","7.5",0.0930865624425347
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.5","7.6",0.0879961978674004
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.6","7.7",0.0759575058059374
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.7","7.8",0.0612855473972576
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","7.8","7.9",0.0474530148344775
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.1","1.2",5.69408589587914e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.2","1.3",5.97226436084775e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0","0.1",3.52249801559127e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.1","0.2",3.66858303777028e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.2","0.3",3.82284742141759e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.3","0.4",3.98587088772627e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.4","0.5",4.15828309600249e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.5","0.6",4.34076872735997e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.6","0.7",4.53407316759841e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.7","0.8",4.7390088697675e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.8","0.9",4.95646248909142e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","0.9","1",5.1874028971599e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1","1.1",5.43289019895954e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.8","11.9",0.000164219858940828
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.6","1.7",7.28502139165983e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.3","1.4",6.26882581890323e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.4","1.5",6.58531105859552e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.5","1.6",6.92341813766554e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.4","11.5",0.000217506466393785
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.7","1.8",7.67219310801113e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","1.8","1.9",8.08722829249323e-05
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.3","11.4",0.000234328210150393
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","10.9","11",0.000321911414097942
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.5","11.6",0.000202250757476517
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.6","11.7",0.000188383695640389
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.7","11.8",0.000175751379733544
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11","11.1",0.000296411985193817
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.1","11.2",0.000273523292965121
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","10.8","10.9",0.000350402172234074
"55th MED GRP-OFFUTT","Season peak percentage","Bin","percent","11.2","11.3",0.000252921130202301
"55th MED GRP-OFFUTT","Season peak week","Bin","week","8","9",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","5","6",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","7","8",0.5
"55th MED GRP-OFFUTT","Season peak week","Bin","week","3","4",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","4","5",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","9","10",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","6","7",0.5
"55th MED GRP-OFFUTT","Season peak week","Bin","week","19","20",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","20","21",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","12","13",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","13","14",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","14","15",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","15","16",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","16","17",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","17","18",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","18","19",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","45","46",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","46","47",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","47","48",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","48","49",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","49","50",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","50","51",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","51","52",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","52","53",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","1","2",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","2","3",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","41","42",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","42","43",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","43","44",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","44","45",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","10","11",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","11","12",0
"55th MED GRP-OFFUTT","Season peak week","Bin","week","40","41",0
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.1","4.2",0.08620527256326
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.2","8.3",0.000198312479828512
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.9","11",4.20046264825552e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8","8.1",0.000231310785611968
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.2","4.3",0.0980561609773064
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.1","8.2",0.000213969275596056
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.8","10.9",4.39512456050451e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.9","3",0.00404974723330431
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.4","9.5",9.01106636526609e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.8","2.9",0.00335214095313731
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.6","9.7",8.04335966904707e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.9","8",0.000250568701187543
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3","3.1",0.00494631679493453
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.5","9.6",8.50893837078171e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.8","7.9",0.000272013818162069
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.8","6.9",0.000717956404874715
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.5","6.6",0.00103130197753193
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.6","6.7",0.000909732824132028
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.7","6.8",0.000806369010351301
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.4","7.5",0.00038694806090512
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.9","7",0.000641908652817072
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.5","12.6",2.20346402531125e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.2","6.3",0.00155269607694078
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.3","6.4",0.00134672683137037
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.4","6.5",0.0011752050680192
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.8","11.9",2.8733390017772e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.9","12",2.76237739412246e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12","12.1",2.65705086899171e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.1","12.2",2.5570065470419e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.2","12.3",2.46191771305118e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7","7.1",0.000576153970980544
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.1","7.2",0.000519020493376047
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.1","3.2",0.00611396801355024
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.2","3.3",0.00765603349264994
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.5","7.6",0.000352945793112095
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.6","7.7",0.000322793475110816
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.7","7.8",0.000295963913237225
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.7","11.8",2.99031720987203e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.1","9.2",0.000107755237651033
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.2","9.3",0.000101400106920123
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.3","9.4",9.55339255613852e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.1","1.2",0.000376661872633032
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.2","1.3",0.000413773910312013
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.3","8.4",0.000184141403127175
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.4","8.5",0.000171284506382217
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.5","8.6",0.000159593401416544
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.8","5.9",0.0029489751711692
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.9","6",0.00248173037093059
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.1","10.2",6.16077403334389e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.2","10.3",5.85668796134999e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.3","10.4",5.57225755409635e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.4","10.5",5.30592245176318e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.5","10.6",5.05626838334219e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.6","10.7",4.82201147880818e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10.7","10.8",4.6019844748067e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.6","2.7",0.00236456077988239
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11","11.1",4.01711388380945e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.1","11.2",3.8442692374795e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.2","11.3",3.68118804016334e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.2","7.3",0.000469149681427113
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","7.3","7.4",0.000425430361337017
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.3","11.4",3.52719134607865e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.3","3.4",0.00972201929342795
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.4","3.5",0.0125293622301006
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.5","3.6",0.01639311757866
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.6","3.7",0.0217601823829792
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.7","3.8",0.0292289507955654
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.8","3.9",0.039492404421901
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","3.9","4",0.0530541151591484
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4","4.1",0.069481006000378
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.3","12.4",2.37148158218882e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.4","12.5",2.28541728188871e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.3","0.4",0.000194060318933936
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.6","8.7",0.000148939297852748
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.7","8.8",0.000139210057848487
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.8","8.9",0.000130307744526707
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","8.9","9",0.00012214657318649
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9","9.1",0.000114651192560943
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.8","0.9",0.000288743663605675
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.9","1",0.000314696324094882
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1","1.1",0.000343835356512239
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.2","5.3",0.0104475977036171
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.3","5.4",0.00819280610414828
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.7","9.8",7.61107092567076e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.8","9.9",7.20915479645001e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.6","5.7",0.00428641210347228
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","9.9","10",6.8349948628267e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","10","10.1",6.48624009679294e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.9","2",0.000878058869386719
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2","2.1",0.000993969784401936
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.1","2.2",0.00113091318025516
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.2","2.3",0.00129380419524598
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.3","2.4",0.00148897631091817
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.4","2.5",0.00172467156187849
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.5","2.6",0.00201172872184266
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.5","4.6",0.0744836400812288
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","2.7","2.8",0.00280255991586937
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.3","4.4",0.0997469068335578
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.4","4.5",0.0904130479856642
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.5","11.6",3.24400946981084e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.6","12.7",2.12537945690047e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.7","12.8",2.05093815155712e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.4","11.5",3.38165602132868e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.1","5.2",0.0135235146385031
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","11.6","11.7",3.11372492047889e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.9","5",0.0236785678616307
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5","5.1",0.0177703606343358
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.3","1.4",0.000455888851936801
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.4","1.5",0.000503871916302061
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.7","5.8",0.00353716783665631
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.6","1.7",0.000621871781208423
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.8","12.9",1.97993025185557e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","12.9","13",1.91216022912474e-05
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.8","4.9",0.031886005997395
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.6","0.7",0.000244774711192953
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","13","100",0.000811381139649206
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.7","0.8",0.000265555433468178
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.1","0.2",0.000167782035494001
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.2","0.3",0.000180286697819311
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.5","1.6",0.000558772620382986
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0","0.1",0.000156403960320925
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6","6.1",0.00210647464026498
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","6.1","6.2",0.00180202590401058
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.6","4.7",0.0575827511430791
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.7","1.8",0.000694742571027841
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.4","5.5",0.0065168014623939
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","5.5","5.6",0.00525297376074971
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","4.7","4.8",0.0430757957364195
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.4","0.5",0.000209267321204524
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","0.5","0.6",0.000226098247989964
"56TH MED GRP-LUKE AFB","1 wk ahead","Bin","percent","1.8","1.9",0.000779330471097341
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.9","6",2.72673907428947e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","9.9","10",6.33557791630727e-07
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.1","6.2",1.91385882673368e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","5.8","5.9",3.31053931511317e-05
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","6.9","7",6.34099450961457e-06
"56TH MED GRP-LUKE AFB","2 wk ahead","Bin","percent","2.8","2.9",3.2789752375923e-05
